test_id,true_label,predicted_label,confidence
9385,14,62,0.7279534339904785
9386,81,90,0.24293509125709534
9387,0,94,0.13306830823421478
9388,58,58,0.2036934643983841
9389,96,32,0.14283040165901184
9390,1,7,0.14678581058979034
9391,61,73,0.39264053106307983
9392,59,67,0.3854394555091858
9393,21,21,0.6835886836051941
9394,60,60,0.9268537163734436
9395,89,36,0.08230765163898468
9396,82,82,0.8726730346679688
9397,10,22,0.29834267497062683
9398,80,21,0.12994630634784698
9399,52,52,0.9797837734222412
9400,65,97,0.3208197355270386
9401,55,3,0.08332036435604095
9402,32,32,0.22159194946289062
9403,77,38,0.17248398065567017
9404,69,69,0.362241268157959
9405,26,91,0.21632494032382965
9406,42,42,0.3469539284706116
9407,79,15,0.17339885234832764
9408,46,35,0.3009980618953705
9409,20,20,0.7530513405799866
9410,38,38,0.11319838464260101
9411,52,96,0.3694066107273102
9412,15,34,0.14053763449192047
9413,7,20,0.22807669639587402
9414,65,3,0.07442934811115265
9415,63,63,0.233730286359787
9416,96,96,0.2611469030380249
9417,26,98,0.34000563621520996
9418,29,20,0.14127106964588165
9419,3,97,0.351002961397171
9420,79,28,0.19234643876552582
9421,39,39,0.3035392463207245
9422,30,95,0.20418652892112732
9423,99,23,0.2947009801864624
9424,2,84,0.09048082679510117
9425,8,59,0.21659007668495178
9426,19,15,0.29627034068107605
9427,52,52,0.6375731229782104
9428,69,9,0.30354565382003784
9429,58,83,0.15745219588279724
9430,54,13,0.16532251238822937
9431,82,82,0.887027382850647
9432,3,4,0.22646376490592957
9433,82,43,0.12240570783615112
9434,93,30,0.37919682264328003
9435,70,83,0.3188266456127167
9436,99,25,0.08222867548465729
9437,21,3,0.2077903300523758
9438,17,52,0.6591393351554871
9439,56,27,0.10802912712097168
9440,64,64,0.22610104084014893
9441,74,64,0.14067478477954865
9442,1,51,0.5366336107254028
9443,62,54,0.4645371437072754
9444,61,61,0.48195040225982666
9445,85,85,0.4529823064804077
9446,78,43,0.1630493700504303
9447,58,13,0.532736599445343
9448,28,32,0.14183607697486877
9449,53,53,0.43975943326950073
9450,74,66,0.1574987769126892
9451,47,59,0.270998477935791
9452,5,20,0.41533997654914856
9453,34,98,0.34844452142715454
9454,81,90,0.35763421654701233
9455,64,14,0.2449396550655365
9456,77,40,0.17838121950626373
9457,30,23,0.1429523527622223
9458,66,22,0.19226916134357452
9459,4,97,0.21029850840568542
9460,45,45,0.15128304064273834
9461,30,30,0.3381083011627197
9462,98,21,0.10931050777435303
9463,44,59,0.1266598254442215
9464,95,97,0.32641759514808655
9465,87,87,0.5532358884811401
9466,63,21,0.14591394364833832
9467,87,87,0.9646565318107605
9468,26,50,0.07002532482147217
9469,41,41,0.8929618000984192
9470,70,62,0.3067954480648041
9471,22,43,0.378924161195755
9472,21,21,0.8958247900009155
9473,32,97,0.11140776425600052
9474,90,89,0.33959582448005676
9475,36,32,0.12758830189704895
9476,85,85,0.44854164123535156
9477,74,20,0.10824553668498993
9478,87,87,0.4392501711845398
9479,21,75,0.1175813376903534
9480,87,87,0.2740744650363922
9481,71,71,0.547865629196167
9482,53,92,0.28554245829582214
9483,27,27,0.31584593653678894
9484,63,74,0.12265168875455856
9485,1,92,0.3512631058692932
9486,8,88,0.08331569284200668
9487,93,7,0.09249626100063324
9488,98,21,0.2199859321117401
9489,61,99,0.20702970027923584
9490,88,97,0.13735747337341309
9491,37,13,0.15771383047103882
9492,10,40,0.2184721976518631
9493,83,53,0.28399422764778137
9494,91,66,0.07561628520488739
9495,85,91,0.19084832072257996
9496,34,2,0.1335025578737259
9497,24,86,0.06540762633085251
9498,50,99,0.0870448499917984
9499,49,23,0.3960365355014801
9500,12,85,0.2983771562576294
9501,28,28,0.5247257947921753
9502,74,21,0.1597265601158142
9503,44,98,0.0940098986029625
9504,58,58,0.13735604286193848
9505,45,84,0.15260230004787445
9506,87,87,0.7940071225166321
9507,79,55,0.11014590412378311
9508,32,36,0.08431863784790039
9509,14,10,0.1688283085823059
9510,47,52,0.4564793109893799
9511,31,31,0.06576596945524216
9512,77,2,0.06763522326946259
9513,59,85,0.158082976937294
9514,60,60,0.6413523554801941
9515,71,71,0.7772598266601562
9516,25,87,0.4048762619495392
9517,67,67,0.593193531036377
9518,81,13,0.24728810787200928
9519,98,39,0.08506543934345245
9520,54,92,0.27779045701026917
9521,67,73,0.36137598752975464
9522,17,15,0.27113860845565796
9523,21,21,0.6317175626754761
9524,1,1,0.7032867074012756
9525,88,4,0.10376010090112686
9526,21,21,0.7173436880111694
9527,77,28,0.13886632025241852
9528,95,72,0.07525570690631866
9529,91,13,0.08896777778863907
9530,12,56,0.22226805984973907
9531,15,98,0.14580965042114258
9532,82,53,0.3300444781780243
9533,22,57,0.0937538668513298
9534,16,5,0.563776433467865
9535,66,75,0.24361421167850494
9536,25,5,0.19777053594589233
9537,1,35,0.15417079627513885
9538,29,44,0.11578717827796936
9539,29,84,0.156242236495018
9540,73,73,0.5241415500640869
9541,27,27,0.15158233046531677
9542,81,85,0.2616351544857025
9543,63,4,0.19331127405166626
9544,53,53,0.37043270468711853
9545,23,23,0.41018110513687134
9546,13,87,0.34164607524871826
9547,86,86,0.9303960204124451
9548,44,42,0.2449108213186264
9549,71,71,0.5951316356658936
9550,28,28,0.317839115858078
9551,75,21,0.35342568159103394
9552,98,35,0.22529198229312897
9553,64,0,0.18031294643878937
9554,79,1,0.17507706582546234
9555,16,16,0.8508236408233643
9556,8,8,0.8124210238456726
9557,77,14,0.15885010361671448
9558,22,22,0.6317731738090515
9559,81,87,0.2415105402469635
9560,87,87,0.6720547080039978
9561,10,44,0.17716380953788757
9562,65,79,0.20618566870689392
9563,62,62,0.6660177111625671
9564,49,49,0.5480397939682007
9565,70,92,0.5119375586509705
9566,57,57,0.3437199890613556
9567,74,77,0.119497150182724
9568,64,33,0.14533427357673645
9569,40,98,0.14480718970298767
9570,91,91,0.7313258051872253
9571,23,69,0.38727572560310364
9572,13,13,0.5722299218177795
9573,80,50,0.07975326478481293
9574,6,14,0.08888690173625946
9575,42,88,0.3108607232570648
9576,46,54,0.3387521803379059
9577,30,76,0.4115615487098694
9578,95,72,0.2187230885028839
9579,35,35,0.49015769362449646
9580,5,94,0.16544049978256226
9581,41,38,0.2195795476436615
9582,36,35,0.203842431306839
9583,59,85,0.2106384038925171
9584,12,12,0.2614785432815552
9585,43,35,0.20060327649116516
9586,86,22,0.4511266350746155
9587,97,97,0.3163107633590698
9588,53,57,0.30336087942123413
9589,50,46,0.05604371428489685
9590,80,34,0.21904973685741425
9591,3,21,0.06380195915699005
9592,61,61,0.6220564246177673
9593,20,20,0.9336466789245605
9594,22,87,0.3622763752937317
9595,57,57,0.2624204754829407
9596,25,81,0.18357332050800323
9597,71,23,0.1647130399942398
9598,55,21,0.13824816048145294
9599,68,68,0.9255454540252686
9600,20,40,0.60528963804245
9601,33,60,0.6743948459625244
9602,67,67,0.4112270772457123
9603,87,87,0.24768522381782532
9604,16,94,0.5458129644393921
9605,41,41,0.28982728719711304
9606,66,64,0.14319154620170593
9607,44,20,0.08054160326719284
9608,25,87,0.3181333541870117
9609,63,51,0.4574219584465027
9610,1,92,0.29555416107177734
9611,15,9,0.17952479422092438
9612,42,34,0.12957456707954407
9613,6,36,0.1453997641801834
9614,85,90,0.2168199121952057
9615,8,20,0.1603187620639801
9616,2,46,0.19179445505142212
9617,5,98,0.1136339008808136
9618,45,8,0.1203126385807991
9619,5,37,0.1030866876244545
9620,71,12,0.28993353247642517
9621,56,56,0.576352059841156
9622,99,99,0.12242428213357925
9623,73,23,0.1807144731283188
9624,78,29,0.15036773681640625
9625,2,95,0.16271306574344635
9626,76,76,0.18886372447013855
9627,50,35,0.2643154263496399
9628,30,95,0.6218575835227966
9629,53,53,0.12254294753074646
9630,91,67,0.12845231592655182
9631,81,68,0.7768936157226562
9632,65,5,0.40567249059677124
9633,92,70,0.48625823855400085
9634,23,25,0.09735257178544998
9635,11,9,0.23425261676311493
9636,95,58,0.30358073115348816
9637,40,40,0.7349123954772949
9638,30,40,0.11009387671947479
9639,62,62,0.3676370680332184
9640,35,98,0.2026708871126175
9641,23,23,0.35468214750289917
9642,78,78,0.089940644800663
9643,96,47,0.2718327045440674
9644,67,67,0.5980063080787659
9645,36,36,0.179261714220047
9646,8,8,0.9523483514785767
9647,15,26,0.27802735567092896
9648,4,24,0.49190276861190796
9649,80,74,0.11114803701639175
9650,27,27,0.11828436702489853
9651,60,60,0.816074550151825
9652,7,62,0.15485544502735138
9653,54,69,0.45289263129234314
9654,48,48,0.563066303730011
9655,16,16,0.8936598300933838
9656,57,57,0.2010408341884613
9657,94,94,0.614154040813446
9658,30,30,0.11969679594039917
9659,92,62,0.29499462246894836
9660,43,94,0.22354015707969666
9661,62,92,0.33671000599861145
9662,58,85,0.18482592701911926
9663,19,4,0.16548070311546326
9664,23,23,0.5108094811439514
9665,38,74,0.24392661452293396
9666,28,2,0.13073688745498657
9667,96,42,0.1449505239725113
9668,95,95,0.44556838274002075
9669,10,20,0.22960425913333893
9670,99,99,0.09775188565254211
9671,86,86,0.8732861876487732
9672,53,9,0.0994134321808815
9673,89,84,0.12208101898431778
9674,11,20,0.12095502018928528
9675,52,52,0.8893930912017822
9676,58,5,0.1464497298002243
9677,54,97,0.19448916614055634
9678,85,85,0.8843970894813538
9679,74,4,0.25818121433258057
9680,72,64,0.12109261006116867
9681,82,82,0.3037329316139221
9682,72,21,0.11145110428333282
9683,73,46,0.25185441970825195
9684,43,35,0.23259931802749634
9685,37,37,0.2852131128311157
9686,34,77,0.3175305426120758
9687,47,47,0.6609384417533875
9688,52,52,0.6011142134666443
9689,40,69,0.1637154221534729
9690,53,53,0.7338847517967224
9691,45,42,0.11129957437515259
9692,8,33,0.41320618987083435
9693,83,92,0.37961339950561523
9694,3,21,0.30823415517807007
9695,90,4,0.08589822053909302
9696,40,69,0.21279408037662506
9697,28,69,0.1724390685558319
9698,53,53,0.9002073407173157
9699,32,65,0.11095093935728073
9700,59,69,0.2981565594673157
9701,4,94,0.24743935465812683
9702,33,33,0.19316816329956055
9703,62,92,0.2852232754230499
9704,89,58,0.5368906259536743
9705,44,24,0.19632551074028015
9706,12,12,0.4531386196613312
9707,4,55,0.1008380725979805
9708,89,66,0.24230201542377472
9709,98,21,0.12428228557109833
9710,78,86,0.13244317471981049
9711,82,82,0.4227815270423889
9712,91,60,0.313700795173645
9713,31,31,0.18438106775283813
9714,91,5,0.40823471546173096
9715,47,25,0.11769802868366241
9716,9,9,0.9721493721008301
9717,73,73,0.660692036151886
9718,69,69,0.5450387597084045
9719,36,36,0.3150653541088104
9720,57,45,0.14251385629177094
9721,91,54,0.12536711990833282
9722,95,30,0.17827479541301727
9723,37,91,0.16267836093902588
9724,61,61,0.43553897738456726
9725,83,83,0.3376701772212982
9726,69,69,0.41466957330703735
9727,11,86,0.15476512908935547
9728,80,64,0.07448775321245193
9729,76,76,0.10844719409942627
9730,31,66,0.08390335738658905
9731,10,70,0.2742585837841034
9732,90,99,0.1257217526435852
9733,98,35,0.6004816889762878
9734,94,94,0.7849479913711548
9735,24,20,0.344364196062088
9736,39,42,0.22807379066944122
9737,1,53,0.8078253865242004
9738,33,96,0.3680354058742523
9739,29,17,0.2036794275045395
9740,29,75,0.1877986639738083
9741,7,86,0.07723207026720047
9742,39,45,0.14417122304439545
9743,15,15,0.12222270667552948
9744,99,35,0.19360309839248657
9745,3,3,0.20196357369422913
9746,41,41,0.33883950114250183
9747,66,14,0.09132016450166702
9748,80,98,0.16485455632209778
9749,27,27,0.5214623808860779
9750,45,84,0.14808805286884308
9751,55,21,0.07985327392816544
9752,32,32,0.23620417714118958
9753,5,20,0.3532771170139313
9754,45,33,0.18129363656044006
9755,9,9,0.9750797152519226
9756,72,55,0.08056449145078659
9757,33,84,0.15261207520961761
9758,38,19,0.34571754932403564
9759,40,40,0.2888260781764984
9760,24,9,0.33933234214782715
9761,59,52,0.4220471680164337
9762,65,65,0.42141327261924744
9763,46,98,0.3492095172405243
9764,38,63,0.13796745240688324
9765,23,23,0.4779861867427826
9766,39,97,0.4123130440711975
9767,25,5,0.12019673734903336
9768,97,97,0.3583788275718689
9769,66,1,0.07928570359945297
9770,46,25,0.09551113843917847
9771,52,52,0.8112305402755737
9772,29,4,0.09060242027044296
9773,56,90,0.651831328868866
9774,98,98,0.09429417550563812
9775,82,92,0.3419206142425537
9776,41,97,0.12053940445184708
9777,38,76,0.057196468114852905
9778,51,51,0.11112934350967407
9779,79,99,0.10647547245025635
9780,19,43,0.09491743892431259
9781,18,18,0.22139951586723328
9782,95,73,0.7176318168640137
9783,64,38,0.1731673628091812
9784,78,2,0.13187748193740845
9785,96,96,0.5705799460411072
9786,49,76,0.2401406615972519
9787,64,72,0.10238958895206451
9788,40,40,0.2273906171321869
9789,36,9,0.2761715054512024
9790,97,97,0.3983924388885498
9791,40,40,0.4483766555786133
9792,45,14,0.3210872411727905
9793,49,17,0.6769989132881165
9794,62,62,0.721472442150116
9795,10,23,0.24238437414169312
9796,56,31,0.40309932827949524
9797,4,4,0.11931893229484558
9798,77,56,0.18550504744052887
9799,81,81,0.2983889579772949
9800,91,98,0.27268779277801514
9801,5,13,0.6993817687034607
9802,87,87,0.9144123792648315
9803,3,75,0.3373478353023529
9804,50,31,0.13097450137138367
9805,80,93,0.09993031620979309
9806,86,86,0.3934296667575836
9807,89,48,0.42056089639663696
9808,17,17,0.4095481336116791
9809,12,33,0.23148126900196075
9810,80,51,0.10351570695638657
9811,72,3,0.26885855197906494
9812,79,24,0.30981481075286865
9813,67,64,0.11992385238409042
9814,40,40,0.4510848820209503
9815,13,13,0.6599218845367432
9816,98,35,0.29167628288269043
9817,37,85,0.13730446994304657
9818,21,64,0.15498846769332886
9819,76,76,0.9479483366012573
9820,32,74,0.15914370119571686
9821,59,59,0.5713990330696106
9822,49,49,0.2598663866519928
9823,30,55,0.2346774935722351
9824,60,17,0.2391252964735031
9825,80,9,0.14416080713272095
9826,51,56,0.2688975930213928
9827,66,72,0.15917335450649261
9828,87,23,0.22721898555755615
9829,38,43,0.07383653521537781
9830,63,21,0.5170149207115173
9831,53,53,0.7333994507789612
9832,4,35,0.28106823563575745
9833,48,48,0.31273508071899414
9834,24,24,0.2913970351219177
9835,13,58,0.25662800669670105
9836,31,15,0.42880094051361084
9837,29,66,0.06747681647539139
9838,84,2,0.19743134081363678
9839,46,46,0.11890725046396255
9840,61,22,0.25236254930496216
9841,24,24,0.43660590052604675
9842,34,24,0.16546906530857086
9843,98,46,0.3617976903915405
9844,45,53,0.1615849882364273
9845,99,84,0.23442643880844116
9846,27,7,0.11116739362478256
9847,51,64,0.12198812514543533
9848,91,86,0.20725063979625702
9849,0,0,0.5246485471725464
9850,72,98,0.20519568026065826
9851,50,38,0.16691634058952332
9852,57,24,0.30129948258399963
9853,4,50,0.07420813292264938
9854,60,60,0.9701617360115051
9855,81,33,0.1856943666934967
9856,86,20,0.3998398780822754
9857,9,25,0.13120155036449432
9858,11,4,0.10586776584386826
9859,92,73,0.23676063120365143
9860,99,23,0.3104856014251709
9861,77,10,0.22922983765602112
9862,57,57,0.6996863484382629
9863,14,62,0.2826111912727356
9864,2,98,0.19019457697868347
9865,70,77,0.18764691054821014
9866,69,69,0.30349889397621155
9867,69,69,0.7923452854156494
9868,32,91,0.9364727139472961
9869,79,90,0.1502605378627777
9870,44,67,0.17658066749572754
9871,58,13,0.13991695642471313
9872,0,0,0.3600650131702423
9873,20,41,0.27244582772254944
9874,7,82,0.4591185748577118
9875,45,75,0.0950247198343277
9876,82,82,0.7917070388793945
9877,79,79,0.12219564616680145
9878,58,48,0.4068436622619629
9879,73,76,0.17867794632911682
9880,58,20,0.26917433738708496
9881,75,4,0.22162026166915894
9882,85,85,0.09110331535339355
9883,55,41,0.1293962448835373
9884,70,70,0.1784486472606659
9885,29,84,0.19389279186725616
9886,97,64,0.134474977850914
9887,11,35,0.37638354301452637
9888,53,83,0.2850373685359955
9889,37,8,0.13346710801124573
9890,73,73,0.41959357261657715
9891,28,92,0.22782562673091888
9892,86,9,0.20178362727165222
9893,50,74,0.153273805975914
9894,24,24,0.6489267349243164
9895,31,67,0.05953114479780197
9896,95,95,0.4895595610141754
9897,1,92,0.38799625635147095
9898,2,2,0.24424642324447632
9899,36,30,0.18524478375911713
9900,59,52,0.479236900806427
9901,99,79,0.09376093000173569
9902,55,75,0.12832686305046082
9903,85,69,0.24074046313762665
9904,0,92,0.23512934148311615
9905,23,23,0.3746916651725769
9906,64,21,0.19338785111904144
9907,82,51,0.27656790614128113
9908,62,62,0.26937881112098694
9909,31,50,0.11464109271764755
9910,86,86,0.8694007396697998
9911,57,20,0.13555458188056946
9912,72,77,0.10291825234889984
9913,73,1,0.19569341838359833
9914,42,42,0.21745586395263672
9915,91,91,0.3116139769554138
9916,84,89,0.2794521749019623
9917,85,85,0.36283591389656067
9918,90,89,0.33388978242874146
9919,69,69,0.7927964925765991
9920,82,82,0.9118162393569946
9921,21,21,0.07029087096452713
9922,89,15,0.13842912018299103
9923,68,68,0.2768644392490387
9924,68,68,0.46375638246536255
9925,76,76,0.9256731867790222
9926,31,64,0.12803302705287933
9927,58,58,0.3129669427871704
9928,8,8,0.9878590703010559
9929,37,8,0.11075420677661896
9930,13,13,0.7886703610420227
9931,30,95,0.29017579555511475
9932,78,66,0.25575634837150574
9933,43,62,0.1673574149608612
9934,33,51,0.4626618027687073
9935,99,87,0.20629197359085083
9936,42,99,0.215824693441391
9937,12,12,0.3452039957046509
9938,92,15,0.296983540058136
9939,8,82,0.20627957582473755
9940,82,82,0.7471367120742798
9941,78,36,0.0997510477900505
9942,97,15,0.10596790909767151
9943,62,92,0.33111372590065
9944,74,43,0.10010796040296555
9945,4,18,0.1447601467370987
9946,69,58,0.09720460325479507
9947,29,38,0.1409483253955841
9948,97,97,0.12569451332092285
9949,74,93,0.11768347769975662
9950,56,96,0.31365418434143066
9951,18,96,0.3182295858860016
9952,74,14,0.26397284865379333
9953,3,93,0.11453238129615784
9954,95,76,0.15559200942516327
9955,54,51,0.43796050548553467
9956,53,57,0.1241917759180069
9957,45,43,0.16902166604995728
9958,16,35,0.11801257729530334
9959,73,73,0.6868855953216553
9960,29,84,0.13332821428775787
9961,33,33,0.32899391651153564
9962,6,14,0.2256098836660385
9963,86,86,0.27052491903305054
9964,19,19,0.22248095273971558
9965,97,64,0.1448923796415329
9966,4,43,0.5125064253807068
9967,9,3,0.4874357283115387
9968,53,83,0.42997798323631287
9969,89,84,0.24841997027397156
9970,18,6,0.2437048852443695
9971,87,65,0.1105055958032608
9972,26,39,0.27564486861228943
9973,49,49,0.5759760737419128
9974,11,81,0.27638983726501465
9975,14,82,0.11974228173494339
9976,65,24,0.16420046985149384
9977,83,14,0.32044509053230286
9978,3,75,0.2572804093360901
9979,27,27,0.5249224305152893
9980,30,30,0.4580683708190918
9981,52,52,0.7415147423744202
9982,74,66,0.19601379334926605
9983,29,31,0.1559484899044037
9984,96,21,0.22504281997680664
9985,90,19,0.20976737141609192
9986,14,1,0.23870433866977692
9987,77,34,0.12696301937103271
9988,65,32,0.13431024551391602
9989,7,7,0.15491166710853577
9990,75,75,0.728412389755249
9991,27,76,0.08940429985523224
9992,16,62,0.43868401646614075
9993,30,30,0.6534258723258972
9994,50,76,0.3454500436782837
