test_id,true_label,predicted_label,confidence
9092,19,19,0.11182904243469238
9093,15,44,0.11433528363704681
9094,98,69,0.33855101466178894
9095,51,85,0.15586741268634796
9096,26,26,0.27614668011665344
9097,0,83,0.6168936491012573
9098,56,56,0.8666113615036011
9099,47,47,0.2811354100704193
9100,57,6,0.34949514269828796
9101,59,59,0.27557891607284546
9102,10,10,0.11527016013860703
9103,51,69,0.5078245997428894
9104,65,7,0.08899182081222534
9105,3,89,0.11831872165203094
9106,23,23,0.17142443358898163
9107,9,9,0.8259272575378418
9108,77,99,0.10926702618598938
9109,43,43,0.08867292106151581
9110,15,1,0.3324146270751953
9111,55,27,0.10499806702136993
9112,77,63,0.11320886015892029
9113,19,27,0.16768242418766022
9114,73,95,0.19235846400260925
9115,77,55,0.09715793281793594
9116,7,24,0.648591160774231
9117,29,56,0.26588985323905945
9118,4,3,0.15132729709148407
9119,61,61,0.707251250743866
9120,64,54,0.14588463306427002
9121,30,30,0.3474389910697937
9122,39,39,0.9385471940040588
9123,70,82,0.2748427987098694
9124,19,86,0.304507315158844
9125,51,43,0.2167711853981018
9126,9,48,0.12219298630952835
9127,17,17,0.5094214081764221
9128,28,22,0.12733113765716553
9129,45,72,0.09372679144144058
9130,28,99,0.08546315878629684
9131,12,37,0.29735442996025085
9132,83,6,0.10718118399381638
9133,49,49,0.3178173899650574
9134,63,63,0.33445703983306885
9135,71,71,0.14984910190105438
9136,12,12,0.34105560183525085
9137,11,45,0.09588924795389175
9138,77,88,0.2194250226020813
9139,35,26,0.14600670337677002
9140,29,96,0.11273752152919769
9141,40,99,0.15715426206588745
9142,15,88,0.295085608959198
9143,84,43,0.15060672163963318
9144,19,19,0.2224649041891098
9145,66,1,0.23041777312755585
9146,70,70,0.4346746504306793
9147,62,62,0.55716872215271
9148,34,34,0.21393278241157532
9149,94,94,0.36366739869117737
9150,72,67,0.3388497829437256
9151,35,92,0.25343719124794006
9152,50,24,0.18189050257205963
9153,99,58,0.29798007011413574
9154,33,96,0.5707114338874817
9155,90,25,0.09189970791339874
9156,16,16,0.6959760785102844
9157,56,33,0.29312026500701904
9158,4,3,0.1452934592962265
9159,24,24,0.6851792335510254
9160,60,23,0.4596289098262787
9161,3,64,0.17757007479667664
9162,19,15,0.3312804400920868
9163,14,82,0.27945271134376526
9164,23,23,0.38410985469818115
9165,68,68,0.5855243802070618
9166,91,10,0.3205168843269348
9167,81,89,0.08976849913597107
9168,61,10,0.3293169140815735
9169,90,90,0.17784570157527924
9170,21,21,0.3301059305667877
9171,57,57,0.5925073027610779
9172,22,8,0.15956832468509674
9173,87,86,0.3682399392127991
9174,82,82,0.9006780385971069
9175,12,12,0.4216758608818054
9176,38,38,0.41119715571403503
9177,10,15,0.07891345024108887
9178,93,93,0.289066880941391
9179,77,6,0.07611993700265884
9180,84,84,0.1942286491394043
9181,41,41,0.3171406090259552
9182,64,63,0.11356645822525024
9183,76,65,0.1772550344467163
9184,25,25,0.18508905172348022
9185,91,91,0.6438086032867432
9186,94,94,0.31727415323257446
9187,42,24,0.1231442466378212
9188,79,36,0.23620831966400146
9189,19,66,0.08983509242534637
9190,76,97,0.14508047699928284
9191,87,87,0.3460676074028015
9192,18,82,0.15818776190280914
9193,51,47,0.07956480979919434
9194,1,8,0.13658514618873596
9195,50,54,0.15837545692920685
9196,37,84,0.26621267199516296
9197,6,4,0.0702163428068161
9198,45,61,0.2601587176322937
9199,23,67,0.2049553394317627
9200,0,0,0.7619520425796509
9201,55,74,0.45949602127075195
9202,91,91,0.10058476030826569
9203,89,88,0.17584292590618134
9204,95,8,0.2194536030292511
9205,48,28,0.12742426991462708
9206,45,13,0.17142216861248016
9207,54,54,0.6891607046127319
9208,69,69,0.2926391065120697
9209,82,82,0.5743165612220764
9210,68,68,0.9346482157707214
9211,56,56,0.2130298763513565
9212,94,97,0.11309997737407684
9213,80,44,0.14989838004112244
9214,40,75,0.17737309634685516
9215,67,67,0.31609493494033813
9216,71,71,0.6808270812034607
9217,5,23,0.4351269006729126
9218,50,74,0.21531091630458832
9219,60,60,0.9255651235580444
9220,79,79,0.2510118782520294
9221,0,0,0.7742962837219238
9222,44,56,0.2443285435438156
9223,55,74,0.161905899643898
9224,46,98,0.13447368144989014
9225,80,5,0.11287583410739899
9226,2,2,0.2587585151195526
9227,32,32,0.21015672385692596
9228,92,92,0.27145570516586304
9229,45,61,0.4016655385494232
9230,69,69,0.385295033454895
9231,97,97,0.11838789284229279
9232,13,13,0.5555118918418884
9233,30,55,0.21163605153560638
9234,27,44,0.18082374334335327
9235,74,91,0.20816640555858612
9236,8,46,0.16229762136936188
9237,17,17,0.35485270619392395
9238,42,42,0.4323267936706543
9239,91,91,0.27752822637557983
9240,11,70,0.11582865566015244
9241,36,15,0.17464321851730347
9242,69,69,0.8561041355133057
9243,50,50,0.18595921993255615
9244,57,84,0.09370233863592148
9245,84,5,0.169235497713089
9246,90,49,0.3318560719490051
9247,85,85,0.2922859191894531
9248,3,63,0.23932138085365295
9249,91,99,0.11022166162729263
9250,79,34,0.12926696240901947
9251,76,49,0.6145065426826477
9252,13,22,0.2082452028989792
9253,8,8,0.9906042218208313
9254,92,70,0.24736866354942322
9255,69,12,0.14004583656787872
9256,82,6,0.14439257979393005
9257,7,8,0.10850711911916733
9258,73,58,0.1219329684972763
9259,89,89,0.5707576870918274
9260,32,46,0.1541236788034439
9261,42,42,0.35611897706985474
9262,39,49,0.26718148589134216
9263,26,99,0.10896140336990356
9264,80,34,0.21979522705078125
9265,74,63,0.24673210084438324
9266,15,15,0.3220825493335724
9267,74,22,0.12247440218925476
9268,16,48,0.18696878850460052
9269,57,82,0.5097049474716187
9270,94,9,0.20435255765914917
9271,60,60,0.15196478366851807
9272,33,51,0.11755983531475067
9273,83,92,0.3977849781513214
9274,62,62,0.6732004284858704
9275,85,21,0.2777431011199951
9276,48,48,0.9528663158416748
9277,33,15,0.1345318853855133
9278,11,11,0.3679145574569702
9279,5,94,0.10207393020391464
9280,2,46,0.17041346430778503
9281,18,18,0.1261759102344513
9282,75,75,0.9807712435722351
9283,75,75,0.3747023940086365
9284,4,43,0.171344593167305
9285,3,66,0.09896518290042877
9286,72,63,0.13052058219909668
9287,17,76,0.36036717891693115
9288,89,89,0.3493894040584564
9289,70,1,0.3171682357788086
9290,19,15,0.4372815489768982
9291,36,65,0.09472474455833435
9292,77,64,0.16612601280212402
9293,67,30,0.11196228116750717
9294,83,53,0.654355525970459
9295,63,43,0.15431487560272217
9296,2,2,0.13464336097240448
9297,92,92,0.2801286280155182
9298,17,37,0.4686736464500427
9299,98,36,0.37008967995643616
9300,99,73,0.5010679364204407
9301,77,22,0.16336028277873993
9302,56,6,0.28347381949424744
9303,22,70,0.2161385864019394
9304,84,8,0.04567541927099228
9305,14,14,0.13611704111099243
9306,71,71,0.4731387495994568
9307,94,94,0.39029452204704285
9308,44,67,0.2837274372577667
9309,73,85,0.15874317288398743
9310,41,41,0.6950913071632385
9311,96,52,0.8010222911834717
9312,91,54,0.35726311802864075
9313,85,85,0.20052874088287354
9314,43,43,0.13317640125751495
9315,82,82,0.5102789402008057
9316,40,95,0.11635930836200714
9317,97,95,0.23787587881088257
9318,42,97,0.10030139237642288
9319,96,96,0.2660506069660187
9320,47,52,0.5290732979774475
9321,22,75,0.3027895390987396
9322,1,53,0.5102060437202454
9323,46,6,0.11365849524736404
9324,78,36,0.0946599692106247
9325,72,21,0.12803074717521667
9326,93,29,0.20650902390480042
9327,85,85,0.5825549364089966
9328,18,18,0.13838951289653778
9329,63,4,0.09349565207958221
9330,65,18,0.12396556884050369
9331,25,5,0.16482049226760864
9332,44,78,0.13727033138275146
9333,2,16,0.22437085211277008
9334,86,28,0.3733067214488983
9335,45,45,0.18353095650672913
9336,59,59,0.4045914113521576
9337,2,98,0.25727379322052
9338,54,46,0.24339663982391357
9339,11,21,0.23740148544311523
9340,56,56,0.16876988112926483
9341,75,55,0.10586947947740555
9342,47,52,0.3766231834888458
9343,76,86,0.11718647181987762
9344,20,87,0.35686540603637695
9345,48,78,0.10578460991382599
9346,97,97,0.351876825094223
9347,9,9,0.9103845357894897
9348,45,39,0.21462562680244446
9349,38,38,0.27253100275993347
9350,84,88,0.12505696713924408
9351,3,75,0.49370577931404114
9352,36,50,0.18518684804439545
9353,43,43,0.4862653911113739
9354,84,22,0.25706371665000916
9355,18,18,0.2511816918849945
9356,6,82,0.5776658058166504
9357,9,76,0.2313607633113861
9358,72,97,0.1823422908782959
9359,38,65,0.09313066303730011
9360,6,82,0.2581775188446045
9361,75,75,0.71817946434021
9362,15,15,0.32659268379211426
9363,29,6,0.3194260895252228
9364,35,81,0.06363335251808167
9365,25,20,0.46738535165786743
9366,95,30,0.3622048795223236
9367,3,3,0.16131772100925446
9368,58,55,0.09311875700950623
9369,74,91,0.08388751745223999
9370,44,8,0.254059374332428
9371,83,83,0.28603190183639526
9372,91,34,0.10275854170322418
9373,74,74,0.31094127893447876
9374,86,22,0.06431446224451065
9375,25,55,0.14149922132492065
9376,38,42,0.18576478958129883
9377,58,58,0.8250570297241211
9378,36,9,0.230972021818161
9379,90,81,0.15192274749279022
9380,8,37,0.2571030855178833
9381,49,53,0.5187267065048218
9382,65,42,0.13048413395881653
9383,95,72,0.17512895166873932
9384,92,0,0.16439178586006165
9385,14,62,0.5283341407775879
9386,81,89,0.2088618129491806
9387,0,4,0.0643293485045433
9388,58,58,0.5042816996574402
9389,96,76,0.1333574801683426
9390,1,16,0.35153093934059143
9391,61,10,0.29285722970962524
9392,59,49,0.12252728641033173
9393,21,21,0.417007714509964
9394,60,60,0.9607707858085632
9395,89,79,0.09981612116098404
9396,82,82,0.6864908337593079
9397,10,40,0.12060946226119995
9398,80,57,0.07278669625520706
9399,52,52,0.9660635590553284
9400,65,64,0.24678386747837067
9401,55,64,0.07939064502716064
9402,32,32,0.4436737596988678
9403,77,79,0.2150183469057083
9404,69,23,0.5011945366859436
9405,26,27,0.0951591283082962
9406,42,42,0.6745679378509521
9407,79,8,0.20133866369724274
9408,46,46,0.32303687930107117
9409,20,20,0.37199997901916504
9410,38,38,0.3058893084526062
9411,52,52,0.48638808727264404
9412,15,84,0.09243233501911163
9413,7,23,0.3931000232696533
9414,65,21,0.23922643065452576
9415,63,63,0.2687530517578125
9416,96,96,0.2991238534450531
9417,26,26,0.27642571926116943
9418,29,29,0.23926006257534027
9419,3,85,0.1800459772348404
9420,79,50,0.07370087504386902
9421,39,39,0.6424940824508667
9422,30,45,0.10056647658348083
9423,99,23,0.41198238730430603
9424,2,5,0.25118139386177063
9425,8,8,0.5681854486465454
9426,19,15,0.33204013109207153
9427,52,52,0.3785991668701172
9428,69,40,0.5248408317565918
9429,58,83,0.5767236948013306
9430,54,90,0.049846164882183075
9431,82,82,0.8132241368293762
9432,3,31,0.37937578558921814
9433,82,43,0.17370539903640747
9434,93,30,0.17860279977321625
9435,70,70,0.4192158877849579
9436,99,55,0.08700193464756012
9437,21,21,0.3063896894454956
9438,17,59,0.21014943718910217
9439,56,37,0.1476091891527176
9440,64,54,0.19602206349372864
9441,74,50,0.16207446157932281
9442,1,1,0.37366044521331787
9443,62,92,0.1993006318807602
9444,61,61,0.5916627049446106
9445,85,32,0.3241958022117615
9446,78,43,0.18172158300876617
9447,58,58,0.4960426986217499
9448,28,57,0.13862508535385132
9449,53,53,0.4982413053512573
9450,74,78,0.3585955798625946
9451,47,59,0.3437466323375702
9452,5,5,0.16895975172519684
9453,34,79,0.11616797000169754
9454,81,90,0.256510466337204
9455,64,6,0.4171764850616455
9456,77,72,0.13592025637626648
9457,30,67,0.2904124855995178
9458,66,40,0.265300989151001
9459,4,97,0.08609239012002945
9460,45,45,0.31630000472068787
9461,30,93,0.2831892967224121
9462,98,19,0.08111309260129929
9463,44,88,0.22111468017101288
9464,95,74,0.07893023639917374
9465,87,87,0.9222632646560669
9466,63,55,0.2086925506591797
9467,87,87,0.7887278199195862
9468,26,50,0.11398129165172577
9469,41,41,0.8815810680389404
9470,70,92,0.28336894512176514
9471,22,1,0.14729031920433044
9472,21,21,0.6233987212181091
9473,32,32,0.15275131165981293
9474,90,89,0.1983357071876526
9475,36,2,0.2478327751159668
9476,85,85,0.1493912786245346
9477,74,67,0.08420021831989288
9478,87,87,0.37046828866004944
9479,21,58,0.5705590844154358
9480,87,87,0.3547810912132263
9481,71,71,0.7670305967330933
9482,53,92,0.30437391996383667
9483,27,27,0.30327171087265015
9484,63,63,0.21038447320461273
9485,1,1,0.38685062527656555
9486,8,43,0.057168204337358475
9487,93,24,0.0846383273601532
9488,98,21,0.2375611960887909
9489,61,61,0.5757354497909546
9490,88,78,0.2265273630619049
9491,37,81,0.09751299023628235
9492,10,10,0.38035938143730164
9493,83,92,0.32455015182495117
9494,91,66,0.12853701412677765
9495,85,58,0.15112616121768951
9496,34,50,0.1261264830827713
9497,24,50,0.11154643446207047
9498,50,99,0.15834306180477142
9499,49,23,0.46017926931381226
9500,12,85,0.12216699123382568
9501,28,28,0.3232545852661133
9502,74,50,0.11114528775215149
9503,44,22,0.08370018750429153
9504,58,25,0.1114385575056076
9505,45,79,0.11417557299137115
9506,87,87,0.5786917209625244
9507,79,79,0.11016937345266342
9508,32,72,0.06460760533809662
9509,14,14,0.1527002602815628
9510,47,52,0.6113864779472351
9511,31,33,0.12853139638900757
9512,77,81,0.23302142322063446
9513,59,59,0.31485193967819214
9514,60,60,0.32975083589553833
9515,71,71,0.5725253820419312
9516,25,81,0.1910482496023178
9517,67,67,0.534329354763031
9518,81,81,0.40765058994293213
9519,98,20,0.41174429655075073
9520,54,92,0.2351098358631134
9521,67,73,0.40526720881462097
9522,17,34,0.13608695566654205
9523,21,21,0.5494941473007202
9524,1,10,0.21904397010803223
9525,88,26,0.07312633842229843
9526,21,21,0.30350810289382935
9527,77,28,0.0862807184457779
9528,95,55,0.14489193260669708
9529,91,25,0.1493736356496811
9530,12,12,0.26586827635765076
9531,15,63,0.23460771143436432
9532,82,53,0.44398748874664307
9533,22,22,0.15069054067134857
9534,16,39,0.16697746515274048
9535,66,97,0.36137357354164124
9536,25,5,0.10761501640081406
9537,1,45,0.21783964335918427
9538,29,63,0.15445898473262787
9539,29,29,0.07927010208368301
9540,73,73,0.5119178891181946
9541,27,42,0.1914849579334259
9542,81,81,0.1593848019838333
9543,63,63,0.4132782220840454
9544,53,53,0.18645766377449036
9545,23,23,0.32240933179855347
9546,13,81,0.22753405570983887
9547,86,86,0.6020824909210205
9548,44,42,0.21452490985393524
9549,71,71,0.31162336468696594
9550,28,28,0.5285007357597351
9551,75,3,0.23402400314807892
9552,98,43,0.13372327387332916
9553,64,83,0.13820402324199677
9554,79,79,0.18477889895439148
9555,16,16,0.891599714756012
9556,8,8,0.8796621561050415
9557,77,18,0.17067618668079376
9558,22,22,0.7329552173614502
9559,81,86,0.5632408857345581
9560,87,81,0.3605943024158478
9561,10,44,0.3350359797477722
9562,65,79,0.18549005687236786
9563,62,92,0.4290681779384613
9564,49,49,0.5377211570739746
9565,70,70,0.38221800327301025
9566,57,53,0.8002977967262268
9567,74,63,0.1063457801938057
9568,64,42,0.12893466651439667
9569,40,61,0.6638892292976379
9570,91,91,0.6130408048629761
9571,23,23,0.6917372941970825
9572,13,13,0.43304187059402466
9573,80,80,0.11181211471557617
9574,6,6,0.1485922932624817
9575,42,88,0.5789103507995605
9576,46,65,0.10126538574695587
9577,30,95,0.25022563338279724
9578,95,4,0.4694415032863617
9579,35,35,0.2744515538215637
9580,5,57,0.11929570883512497
9581,41,38,0.10760660469532013
9582,36,2,0.3483019769191742
9583,59,90,0.18196122348308563
9584,12,39,0.16879190504550934
9585,43,43,0.2421044409275055
9586,86,22,0.3683418035507202
9587,97,10,0.11339270323514938
9588,53,53,0.2759365737438202
9589,50,87,0.057564008980989456
9590,80,43,0.20456518232822418
9591,3,51,0.1105373203754425
9592,61,61,0.5229479670524597
9593,20,20,0.9715200066566467
9594,22,87,0.7205751538276672
9595,57,57,0.23807238042354584
9596,25,85,0.33858418464660645
9597,71,23,0.6917544603347778
9598,55,55,0.11606777459383011
9599,68,68,0.9594203233718872
9600,20,20,0.8470880389213562
9601,33,60,0.6012532114982605
9602,67,67,0.30935990810394287
9603,87,28,0.17028704285621643
9604,16,28,0.34669649600982666
9605,41,41,0.44756343960762024
9606,66,78,0.1312229484319687
9607,44,20,0.15087877213954926
9608,25,25,0.35786980390548706
9609,63,51,0.4389834702014923
9610,1,62,0.38266080617904663
9611,15,25,0.30538830161094666
9612,42,43,0.253434956073761
9613,6,43,0.16483846306800842
9614,85,85,0.18361660838127136
9615,8,39,0.10209804028272629
9616,2,39,0.2323198765516281
9617,5,5,0.15794062614440918
9618,45,24,0.10012370347976685
9619,5,21,0.1638590395450592
9620,71,91,0.25371959805488586
9621,56,56,0.6549473404884338
9622,99,1,0.16510801017284393
9623,73,30,0.22682830691337585
9624,78,29,0.0843634232878685
9625,2,11,0.3451693654060364
9626,76,72,0.1505824774503708
9627,50,50,0.08917254954576492
9628,30,30,0.21104799211025238
9629,53,45,0.17030321061611176
9630,91,67,0.23566246032714844
9631,81,68,0.5597611665725708
9632,65,91,0.12115467339754105
9633,92,92,0.3566719591617584
9634,23,23,0.297105997800827
9635,11,5,0.11297114193439484
9636,95,95,0.17259468138217926
9637,40,40,0.6122831702232361
9638,30,40,0.08348866552114487
9639,62,62,0.4250907301902771
9640,35,86,0.16058343648910522
9641,23,23,0.6884660720825195
9642,78,66,0.13993166387081146
9643,96,33,0.4299459457397461
9644,67,67,0.35691580176353455
9645,36,36,0.08744750916957855
9646,8,8,0.9960929751396179
9647,15,26,0.29460832476615906
9648,4,3,0.22168222069740295
9649,80,38,0.1903994381427765
9650,27,27,0.10205289721488953
9651,60,60,0.43270522356033325
9652,7,14,0.5131528973579407
9653,54,23,0.21044984459877014
9654,48,48,0.9053119421005249
9655,16,16,0.9101507067680359
9656,57,57,0.3020455241203308
9657,94,94,0.3343726694583893
9658,30,30,0.1586744338274002
9659,92,62,0.28559091687202454
9660,43,43,0.10645201802253723
9661,62,62,0.1929669976234436
9662,58,90,0.2753823399543762
9663,19,19,0.1756095290184021
9664,23,23,0.5178504586219788
9665,38,74,0.3073647916316986
9666,28,40,0.0913570374250412
9667,96,42,0.1815662384033203
9668,95,95,0.41703715920448303
9669,10,10,0.1591438353061676
9670,99,61,0.13173294067382812
9671,86,86,0.7146454453468323
9672,53,53,0.5859042406082153
9673,89,14,0.3749028146266937
9674,11,5,0.16861601173877716
9675,52,52,0.7542893886566162
9676,58,58,0.43543824553489685
9677,54,29,0.11315133422613144
9678,85,85,0.9033001661300659
9679,74,63,0.33563855290412903
9680,72,22,0.1560053676366806
9681,82,53,0.4738917946815491
9682,72,27,0.10667996108531952
9683,73,66,0.11254376173019409
9684,43,46,0.2616027295589447
9685,37,37,0.2732902467250824
9686,34,18,0.10872945934534073
9687,47,47,0.6682294011116028
9688,52,52,0.3254941701889038
9689,40,79,0.08840154856443405
9690,53,53,0.8511854410171509
9691,45,74,0.1693454533815384
9692,8,33,0.33204978704452515
9693,83,92,0.26484331488609314
9694,3,31,0.7571738362312317
9695,90,81,0.21514904499053955
9696,40,40,0.0951172262430191
9697,28,40,0.08992444723844528
9698,53,53,0.8086159229278564
9699,32,68,0.19342485070228577
9700,59,56,0.5896149277687073
