test_id,true_label,predicted_label,confidence
8383,2,4,0.7232973575592041
8384,2,6,0.4226453900337219
8385,9,1,0.7528398633003235
8386,3,3,0.43505921959877014
8387,0,0,0.8288589715957642
8388,1,1,0.9194698929786682
8389,1,0,0.5206577181816101
8390,1,1,0.5358380675315857
8391,1,1,0.9159845113754272
8392,6,5,0.4256090521812439
8393,8,8,0.9966907501220703
8394,7,7,0.8906709551811218
8395,1,1,0.8331869840621948
8396,3,3,0.9246380925178528
8397,0,0,0.493072509765625
8398,4,2,0.4998117685317993
8399,5,7,0.34259727597236633
8400,0,0,0.5309119820594788
8401,3,2,0.8496018648147583
8402,0,0,0.9761152863502502
8403,6,6,0.8783231377601624
8404,2,2,0.6454309225082397
8405,0,2,0.3473774492740631
8406,9,9,0.62446528673172
8407,8,8,0.8120575547218323
8408,6,0,0.3663243055343628
8409,8,8,0.9839664101600647
8410,5,3,0.5936012268066406
8411,8,8,0.9928311109542847
8412,2,2,0.5130302309989929
8413,9,9,0.8994205594062805
8414,6,6,0.9867171049118042
8415,0,0,0.9114665985107422
8416,6,2,0.5492312908172607
8417,1,9,0.6126406788825989
8418,8,8,0.9925217032432556
8419,7,2,0.3867223560810089
8420,3,2,0.7184951305389404
8421,2,4,0.40580812096595764
8422,2,4,0.2634756565093994
8423,6,6,0.9953019618988037
8424,5,5,0.5063256621360779
8425,6,2,0.6295006275177002
8426,9,9,0.9981054067611694
8427,2,2,0.5419924855232239
8428,5,5,0.4652259945869446
8429,4,4,0.5197921395301819
8430,9,9,0.7710267901420593
8431,8,8,0.9025779962539673
8432,5,7,0.7449475526809692
8433,3,3,0.36544713377952576
8434,9,9,0.9990574717521667
8435,3,1,0.43061572313308716
8436,5,3,0.7045947313308716
8437,7,7,0.7756748795509338
8438,1,6,0.8570657968521118
8439,8,8,0.998110294342041
8440,5,5,0.8598158955574036
8441,8,8,0.9944508671760559
8442,6,6,0.9853261709213257
8443,2,7,0.407204806804657
8444,5,5,0.6173902750015259
8445,1,1,0.9652135372161865
8446,3,3,0.6787815690040588
8447,0,4,0.6635676622390747
8448,4,4,0.4795863628387451
8449,1,1,0.9894620776176453
8450,9,1,0.6869843602180481
8451,5,2,0.5141433477401733
8452,4,4,0.5044395327568054
8453,9,9,0.5451126098632812
8454,2,7,0.5342411994934082
8455,1,1,0.975755512714386
8456,4,4,0.633680522441864
8457,2,4,0.8263996839523315
8458,5,5,0.9781574606895447
8459,9,9,0.9746568202972412
8460,8,8,0.9448338150978088
8461,7,7,0.5650076270103455
8462,2,4,0.7680608630180359
8463,1,1,0.6106677055358887
8464,6,6,0.9557098150253296
8465,9,1,0.9057470560073853
8466,7,7,0.7101131081581116
8467,3,3,0.6543520092964172
8468,6,6,0.8601090312004089
8469,5,5,0.9390794634819031
8470,8,9,0.5522133111953735
8471,0,8,0.9494373202323914
8472,2,2,0.9833479523658752
8473,2,7,0.28477659821510315
8474,4,4,0.7548503279685974
8475,9,9,0.9597331285476685
8476,0,3,0.4009111225605011
8477,5,5,0.9496285319328308
8478,5,3,0.5888046622276306
8479,4,4,0.3428710699081421
8480,2,2,0.929212212562561
8481,3,3,0.725588858127594
8482,1,1,0.9820001721382141
8483,0,0,0.9405747652053833
8484,3,2,0.5074727535247803
8485,0,0,0.9362590909004211
8486,4,4,0.84846431016922
8487,4,2,0.560641348361969
8488,9,7,0.6345582008361816
8489,1,9,0.6833235025405884
8490,3,3,0.565405547618866
8491,3,7,0.7844246625900269
8492,0,9,0.8442920446395874
8493,2,2,0.48164406418800354
8494,1,2,0.9432218670845032
8495,1,1,0.7359136939048767
8496,0,0,0.8348158001899719
8497,4,4,0.8823844194412231
8498,1,1,0.9791972041130066
8499,9,9,0.7573105096817017
8500,4,4,0.8333890438079834
8501,8,8,0.6638972163200378
8502,1,1,0.9845471978187561
8503,1,8,0.7324250936508179
8504,1,1,0.9062726497650146
8505,5,5,0.8940414786338806
8506,9,9,0.8660621643066406
8507,8,0,0.5408099293708801
8508,1,1,0.9853466749191284
8509,6,6,0.5550145506858826
8510,7,7,0.9755094647407532
8511,2,2,0.5318672060966492
8512,9,9,0.9017752408981323
8513,9,1,0.6561546921730042
8514,7,2,0.9265362620353699
8515,8,8,0.9599485993385315
8516,8,2,0.4034118950366974
8517,1,1,0.9739407300949097
8518,9,7,0.20280641317367554
8519,7,7,0.8318999409675598
8520,8,8,0.6474635004997253
8521,9,8,0.4675586521625519
8522,1,1,0.9993127584457397
8523,6,6,0.7786251306533813
8524,6,3,0.7785859704017639
8525,3,6,0.2616220712661743
8526,3,3,0.5111515522003174
8527,1,1,0.38534045219421387
8528,3,2,0.7083836197853088
8529,0,0,0.5224713087081909
8530,8,1,0.5478492379188538
8531,8,8,0.8979833126068115
8532,3,3,0.638135552406311
8533,6,2,0.3793906271457672
8534,6,6,0.9559847116470337
8535,7,7,0.962367057800293
8536,1,0,0.8730865716934204
8537,0,0,0.679976761341095
8538,7,7,0.5522230267524719
8539,6,6,0.8940432071685791
8540,4,2,0.5851693153381348
8541,8,1,0.9712777137756348
8542,2,6,0.7148258686065674
8543,0,0,0.9756563901901245
8544,6,6,0.9437631964683533
8545,6,6,0.8653085827827454
8546,8,0,0.5696520805358887
8547,6,6,0.8949486613273621
8548,3,5,0.4812525808811188
8549,1,1,0.9098736047744751
8550,1,1,0.899436891078949
8551,8,8,0.9799526333808899
8552,6,6,0.9761406183242798
8553,7,4,0.41856446862220764
8554,0,0,0.3963637351989746
8555,5,5,0.6017195582389832
8556,4,4,0.34620463848114014
8557,3,3,0.8766958117485046
8558,2,2,0.5811554193496704
8559,1,8,0.24712315201759338
8560,7,7,0.8859262466430664
8561,8,8,0.9637190699577332
8562,2,2,0.7618846893310547
8563,0,2,0.602506160736084
8564,1,8,0.8197476267814636
8565,7,7,0.7354191541671753
8566,4,4,0.6588160395622253
8567,8,8,0.9928501844406128
8568,7,7,0.9969143867492676
8569,6,0,0.6919117569923401
8570,6,6,0.8252219557762146
8571,7,7,0.987721860408783
8572,0,0,0.589214026927948
8573,6,0,0.37980878353118896
8574,4,7,0.4047500491142273
8575,9,9,0.999945878982544
8576,2,7,0.4422248303890228
8577,3,6,0.8596534729003906
8578,2,5,0.8045048117637634
8579,1,1,0.9819349050521851
8580,3,5,0.7188629508018494
8581,8,8,0.6760780811309814
8582,6,6,0.9561583995819092
8583,8,8,0.8954823017120361
8584,1,1,0.6238985061645508
8585,9,9,0.5118246674537659
8586,6,4,0.3525443375110626
8587,7,7,0.8791571259498596
8588,6,6,0.990727424621582
8589,5,3,0.4034307301044464
8590,0,0,0.6743400692939758
8591,6,6,0.5921359062194824
8592,0,0,0.9166834950447083
8593,1,1,0.9995915293693542
8594,3,3,0.8536515235900879
8595,1,1,0.6750903129577637
8596,1,1,0.995163083076477
8597,5,2,0.4030696451663971
8598,3,3,0.5016700625419617
8599,4,2,0.4377508759498596
8600,3,2,0.8942371606826782
8601,3,3,0.37529683113098145
8602,8,8,0.7152878642082214
8603,1,1,0.9965204000473022
8604,6,9,0.48091864585876465
8605,6,6,0.8242505192756653
8606,1,1,0.7138844728469849
8607,8,8,0.6009901165962219
8608,8,9,0.5091838240623474
8609,6,6,0.9533180594444275
8610,2,2,0.6936274170875549
8611,7,7,0.9810990691184998
8612,4,4,0.7819557189941406
8613,6,4,0.4047859311103821
8614,8,8,0.9615373015403748
8615,9,9,0.777466893196106
8616,3,6,0.6332358717918396
8617,3,4,0.46477654576301575
8618,5,3,0.6568965911865234
8619,5,7,0.568091094493866
8620,3,4,0.6618128418922424
8621,1,1,0.9635904431343079
8622,4,4,0.8845076560974121
8623,1,9,0.5543636679649353
8624,9,7,0.7004915475845337
8625,5,5,0.5750439763069153
8626,1,3,0.8336248993873596
8627,7,7,0.9755438566207886
8628,7,9,0.34966927766799927
8629,7,2,0.44282278418540955
8630,5,2,0.9369655847549438
8631,2,3,0.5569114089012146
8632,3,3,0.538358211517334
8633,3,3,0.47659632563591003
8634,6,5,0.547197163105011
8635,6,6,0.9444900155067444
8636,6,6,0.9194376468658447
8637,4,4,0.523098886013031
8638,0,0,0.8263523578643799
8639,7,0,0.9894025325775146
8640,1,1,0.9953769445419312
8641,7,7,0.5059153437614441
8642,3,6,0.9251978397369385
8643,0,0,0.9287344217300415
8644,8,3,0.43699124455451965
8645,1,1,0.8203166127204895
8646,2,7,0.8696064352989197
8647,4,4,0.5808067917823792
8648,1,1,0.9743378162384033
8649,2,2,0.5515520572662354
8650,2,5,0.6350454092025757
8651,4,2,0.42198213934898376
8652,9,9,0.6545196175575256
8653,8,8,0.8217707872390747
8654,2,3,0.5070742964744568
8655,8,8,0.8293325304985046
8656,7,7,0.960232675075531
8657,6,3,0.4737052619457245
8658,3,3,0.6741987466812134
8659,4,4,0.5646297931671143
8660,7,7,0.615951418876648
8661,2,2,0.6866003274917603
8662,3,3,0.5933389067649841
8663,1,1,0.8232499361038208
8664,5,5,0.8879408240318298
8665,3,7,0.746759295463562
8666,0,8,0.6113339066505432
8667,4,4,0.5512401461601257
8668,3,6,0.6293984651565552
8669,4,3,0.5010266304016113
8670,9,3,0.3320959806442261
8671,4,3,0.5917165279388428
8672,7,4,0.5508845448493958
8673,9,9,0.42970097064971924
8674,1,1,0.9704013466835022
8675,7,7,0.9542681574821472
8676,8,0,0.6590750217437744
8677,3,5,0.4678979814052582
8678,1,1,0.735776960849762
8679,8,1,0.5421320796012878
8680,3,3,0.8926110863685608
8681,2,2,0.6668947339057922
8682,5,5,0.7064318060874939
8683,7,7,0.9731816649436951
8684,2,5,0.32486093044281006
8685,7,7,0.9642342925071716
8686,9,9,0.8376284837722778
8687,6,6,0.9126601219177246
8688,8,2,0.6217374205589294
8689,6,6,0.9339191913604736
8690,8,0,0.655899703502655
8691,6,4,0.39163902401924133
8692,5,2,0.4917418658733368
8693,9,9,0.9999454021453857
8694,0,0,0.8545545339584351
8695,4,4,0.8830147385597229
8696,8,9,0.4479937255382538
8697,5,5,0.9771631956100464
8698,6,4,0.346195787191391
8699,4,5,0.9439337253570557
8700,3,3,0.2880568206310272
8701,8,8,0.9939970970153809
8702,0,0,0.84751296043396
8703,4,6,0.44767436385154724
8704,8,0,0.7200589179992676
8705,6,2,0.7646507620811462
8706,7,7,0.9394057989120483
8707,2,2,0.5880634188652039
8708,7,4,0.3087661564350128
8709,1,1,0.9530614614486694
8710,7,7,0.9645962119102478
8711,4,2,0.42077332735061646
8712,1,1,0.9541495442390442
8713,2,2,0.3432145118713379
8714,4,4,0.787075400352478
8715,2,7,0.7906445860862732
8716,2,0,0.29053565859794617
8717,8,8,0.938255250453949
8718,7,7,0.9924166202545166
8719,2,2,0.5530368089675903
8720,2,0,0.9915143251419067
8721,6,6,0.4322044253349304
8722,7,7,0.8260005712509155
8723,5,7,0.7455075979232788
8724,6,6,0.7280319333076477
8725,8,8,0.979393720626831
8726,9,9,0.9795429706573486
8727,9,0,0.36101511120796204
8728,6,1,0.3776836395263672
8729,5,5,0.3932592570781708
8730,2,2,0.8402664065361023
8731,9,9,0.9887621998786926
8732,8,8,0.48907360434532166
8733,7,7,0.8513307571411133
8734,2,2,0.347453236579895
8735,3,3,0.7372915744781494
8736,3,3,0.3234288692474365
8737,7,7,0.868266224861145
8738,4,4,0.4606590270996094
8739,3,3,0.7644995450973511
8740,2,2,0.5797312259674072
8741,1,1,0.7574771046638489
8742,9,1,0.8230475783348083
8743,0,8,0.5517615675926208
8744,1,1,0.9999089241027832
8745,5,5,0.7979931831359863
8746,3,2,0.5303494930267334
8747,2,2,0.9971217513084412
8748,6,6,0.8431705236434937
8749,5,9,0.3836785852909088
8750,9,9,0.9663919806480408
8751,1,1,0.8119799494743347
8752,5,7,0.8785039186477661
8753,4,6,0.5198955535888672
8754,3,3,0.9625829458236694
8755,6,5,0.3235391080379486
8756,2,2,0.9813634157180786
8757,8,4,0.3535160720348358
8758,9,7,0.833185613155365
8759,7,7,0.9423046708106995
8760,8,8,0.9836253523826599
8761,0,8,0.6694900989532471
8762,8,8,0.8530942797660828
8763,9,9,0.6162863969802856
8764,1,1,0.9626482129096985
8765,2,2,0.7302849292755127
8766,5,5,0.7221560478210449
8767,7,7,0.43923014402389526
8768,2,7,0.759028434753418
8769,0,0,0.9757295846939087
8770,6,6,0.5958283543586731
8771,6,6,0.6371803879737854
8772,1,1,0.9991661310195923
8773,6,2,0.9186334609985352
8774,3,7,0.5060995221138
8775,1,1,0.8996261358261108
8776,5,3,0.5016047954559326
8777,0,0,0.8583455681800842
8778,3,0,0.39326024055480957
8779,7,7,0.9567714929580688
8780,4,2,0.38068702816963196
8781,6,2,0.668829083442688
8782,5,5,0.9278687238693237
8783,6,6,0.6640366911888123
8784,4,4,0.9454074501991272
8785,8,8,0.5103449821472168
8786,3,3,0.6964174509048462
8787,4,4,0.4321432411670685
8788,5,2,0.6782953143119812
8789,5,5,0.9780566692352295
8790,0,9,0.529123842716217
8791,6,6,0.6940248012542725
8792,6,6,0.8169530630111694
8793,7,7,0.984483540058136
8794,5,5,0.7686704397201538
8795,0,0,0.9672817587852478
8796,9,9,0.6704300045967102
8797,9,3,0.25870734453201294
8798,6,6,0.6762424111366272
8799,1,1,0.9789485335350037
8800,0,0,0.8772184252738953
8801,4,7,0.5647024512290955
8802,6,6,0.99982750415802
8803,3,7,0.34608525037765503
8804,6,6,0.3105323910713196
8805,9,9,0.9310587048530579
8806,3,2,0.5371785163879395
8807,6,6,0.904675304889679
8808,6,6,0.8158610463142395
8809,8,3,0.4077337086200714
8810,2,2,0.7656439542770386
8811,1,7,0.619876503944397
8812,0,0,0.989621639251709
8813,1,1,0.9995749592781067
8814,9,9,0.9894254207611084
8815,3,2,0.45323315262794495
8816,7,2,0.6922642588615417
8817,4,5,0.5252251625061035
8818,3,3,0.7015573382377625
8819,0,0,0.9945260882377625
8820,2,0,0.6365165114402771
8821,7,7,0.8976176977157593
8822,6,6,0.8181297779083252
8823,4,7,0.5527600646018982
8824,3,3,0.45983877778053284
8825,0,7,0.47522613406181335
8826,8,8,0.9768919348716736
8827,2,2,0.8184487819671631
8828,0,6,0.3764198422431946
8829,0,0,0.9597547650337219
8830,9,9,0.9919183850288391
8831,6,6,0.7679018974304199
8832,6,6,0.6173725128173828
8833,6,3,0.342696875333786
8834,8,8,0.7844072580337524
8835,7,7,0.9292116761207581
8836,4,4,0.44325700402259827
8837,1,1,0.9922307133674622
8838,8,8,0.9863839745521545
8839,1,1,0.9984692931175232
8840,2,2,0.3744174838066101
8841,2,0,0.7881200313568115
8842,4,2,0.318744033575058
8843,8,3,0.21009372174739838
8844,5,5,0.5521486401557922
8845,2,2,0.9989120960235596
8846,6,6,0.9910869002342224
8847,5,4,0.5113375186920166
8848,3,3,0.30371296405792236
8849,9,9,0.9962977766990662
8850,1,1,0.9423593878746033
8851,0,0,0.8340230584144592
8852,7,7,0.9626064300537109
8853,2,2,0.34747153520584106
8854,4,8,0.5860205292701721
8855,4,4,0.7775299549102783
8856,0,0,0.9164102077484131
8857,0,9,0.4023200571537018
8858,6,2,0.7049886584281921
8859,2,4,0.7085785269737244
8860,2,2,0.9035713076591492
8861,4,4,0.4298481047153473
8862,0,8,0.5262177586555481
8863,5,5,0.5869878530502319
8864,9,9,0.934956967830658
8865,7,7,0.6868510842323303
8866,1,1,0.9870859980583191
8867,8,8,0.9904560446739197
8868,4,2,0.48569256067276
8869,5,3,0.5048072338104248
8870,5,5,0.9130064249038696
8871,9,9,0.9698653817176819
8872,8,7,0.4646435081958771
8873,5,5,0.9279872179031372
8874,7,6,0.7461771368980408
8875,8,1,0.8109754323959351
8876,0,9,0.9811020493507385
8877,9,9,0.583960771560669
8878,8,8,0.9440931081771851
8879,9,9,0.6624823212623596
8880,1,1,0.9998024106025696
8881,6,6,0.9983949065208435
8882,3,7,0.6482653021812439
8883,8,1,0.7237935066223145
8884,0,0,0.9094128608703613
8885,3,5,0.8968984484672546
8886,4,7,0.8071653246879578
8887,4,4,0.43773072957992554
8888,8,8,0.9875448346138
8889,4,6,0.4268797039985657
8890,8,8,0.9994035959243774
8891,9,9,0.9673627614974976
8892,8,8,0.9189993739128113
8893,6,6,0.8299705982208252
8894,0,0,0.6481083035469055
8895,0,0,0.7045353651046753
8896,8,8,0.8986409306526184
8897,2,2,0.3106403946876526
8898,7,2,0.40654587745666504
8899,4,4,0.7299036383628845
8900,2,2,0.6322485208511353
8901,5,7,0.7946608066558838
8902,6,6,0.99760901927948
8903,0,0,0.8800790309906006
8904,5,5,0.9704466462135315
8905,8,8,0.9270600080490112
8906,4,3,0.4455406963825226
8907,1,1,0.9435386657714844
8908,9,9,0.9559813141822815
8909,0,0,0.9957988858222961
8910,1,1,0.9983941912651062
8911,4,8,0.37602096796035767
8912,4,5,0.3278942406177521
8913,8,8,0.9725599884986877
8914,4,4,0.875510573387146
8915,9,9,0.8963188529014587
8916,6,7,0.45271509885787964
8917,0,0,0.6695690751075745
8918,7,7,0.7522430419921875
8919,7,7,0.7798556089401245
8920,6,6,0.9057550430297852
8921,8,8,0.6313409805297852
8922,9,9,0.9106429815292358
8923,6,2,0.7913820743560791
8924,2,2,0.9972327351570129
8925,0,0,0.9588339328765869
8926,4,4,0.9733253121376038
8927,9,9,0.9980295300483704
8928,4,4,0.49985072016716003
8929,9,9,0.9899134635925293
8930,3,2,0.6646294593811035
8931,9,9,0.9994341731071472
8932,6,2,0.9175456762313843
8933,6,6,0.6444712281227112
8934,7,5,0.5077224969863892
8935,0,0,0.6575266718864441
8936,9,1,0.45901423692703247
8937,7,7,0.7033787965774536
8938,1,1,0.9596049189567566
8939,8,3,0.7815385460853577
8940,6,0,0.48537230491638184
8941,0,0,0.8463903069496155
8942,6,6,0.9156232476234436
8943,7,4,0.3325727880001068
8944,4,4,0.35431528091430664
8945,1,1,0.9984188079833984
8946,9,7,0.6318081021308899
8947,4,4,0.9090355038642883
8948,6,3,0.41043055057525635
8949,7,9,0.5456715822219849
8950,9,9,0.9926101565361023
8951,8,8,0.9992640614509583
8952,3,6,0.39016303420066833
8953,9,9,0.9340097904205322
8954,2,2,0.6759186387062073
8955,1,1,0.9022341966629028
8956,2,9,0.22136320173740387
8957,7,2,0.5390198826789856
8958,6,2,0.7428585886955261
8959,1,1,0.967552900314331
8960,0,0,0.497362345457077
8961,0,0,0.4133877158164978
8962,5,5,0.4626288414001465
8963,6,6,0.8704140186309814
8964,0,0,0.9328529238700867
8965,4,2,0.6450629830360413
8966,3,3,0.5700864195823669
8967,2,2,0.8093172311782837
8968,8,8,0.5109622478485107
8969,8,8,0.9982385635375977
8970,0,0,0.886003851890564
8971,6,6,0.9774501323699951
8972,9,2,0.3967038691043854
8973,5,5,0.6278952956199646
8974,2,2,0.887085497379303
8975,8,8,0.9997116923332214
8976,7,7,0.6496398448944092
8977,0,9,0.4957878887653351
8978,6,6,0.9189069867134094
8979,5,5,0.6652483940124512
8980,9,9,0.9399570226669312
8981,7,4,0.8111947774887085
8982,2,2,0.2689013183116913
8983,3,5,0.650371253490448
8984,6,6,0.9914745092391968
8985,9,0,0.5974665880203247
8986,6,6,0.9814055562019348
8987,2,5,0.7390440106391907
8988,2,2,0.9965366125106812
8989,4,5,0.3733612298965454
8990,1,1,0.9996386766433716
8991,0,8,0.504039466381073
8992,5,5,0.752724826335907
8993,0,7,0.8406968712806702
8994,8,8,0.9962494969367981
8995,9,9,0.9878450036048889
8996,3,4,0.5986416935920715
8997,5,2,0.4502822160720825
8998,9,9,0.9802806973457336
8999,3,5,0.5150619745254517
9000,8,8,0.9999346733093262
9001,1,1,0.9109184741973877
9002,6,4,0.6314558386802673
9003,3,4,0.623216986656189
9004,7,7,0.9564669132232666
9005,5,5,0.9505630731582642
9006,6,4,0.2863037884235382
9007,2,1,0.4650227129459381
9008,0,0,0.9388659000396729
9009,2,6,0.6605516672134399
9010,8,4,0.3133021593093872
9011,2,2,0.7927688956260681
9012,8,9,0.8325117230415344
9013,7,7,0.9517245888710022
9014,7,3,0.25065556168556213
9015,8,0,0.7648853659629822
9016,1,1,0.976917028427124
9017,0,0,0.8239437341690063
9018,8,0,0.3573482036590576
9019,9,9,0.5185791850090027
9020,7,7,0.8322174549102783
9021,0,3,0.7056180238723755
9022,3,3,0.7929617762565613
9023,8,8,0.8827842473983765
9024,0,0,0.9591817259788513
9025,5,5,0.8374131917953491
9026,9,9,0.701632559299469
9027,5,3,0.36067041754722595
9028,8,0,0.5204446315765381
9029,4,4,0.5056178569793701
9030,2,6,0.4131251871585846
9031,0,0,0.904417097568512
9032,9,9,0.9356504678726196
9033,2,2,0.6837948560714722
9034,2,2,0.6942120790481567
9035,4,7,0.8413544297218323
9036,4,7,0.5060151815414429
9037,9,9,0.9949666857719421
9038,2,4,0.4689125418663025
9039,2,6,0.4022284150123596
9040,2,5,0.8650514483451843
9041,5,3,0.6047956943511963
9042,1,1,0.9135885834693909
9043,3,8,0.2941266596317291
9044,2,2,0.8122483491897583
9045,0,0,0.9930105805397034
9046,0,8,0.7849265336990356
9047,4,4,0.7228794693946838
9048,0,9,0.5186044573783875
9049,6,6,0.37664297223091125
9050,5,3,0.8674243092536926
9051,8,8,0.9971681237220764
9052,0,0,0.9224336743354797
9053,5,5,0.6954476237297058
9054,8,8,0.973699688911438
9055,6,6,0.9843260645866394
9056,4,4,0.5626997351646423
9057,8,9,0.47104987502098083
9058,5,5,0.580947995185852
9059,2,5,0.5833836793899536
9060,9,9,0.6404286026954651
9061,7,7,0.9610397815704346
9062,9,9,0.935506284236908
9063,7,7,0.9980471134185791
9064,1,6,0.2308373749256134
9065,0,0,0.32971465587615967
9066,1,1,0.7781179547309875
9067,9,1,0.5588122010231018
9068,6,3,0.2991764545440674
9069,9,1,0.9863259792327881
9070,2,2,0.8644881844520569
9071,7,3,0.9245508313179016
9072,9,9,0.9986275434494019
9073,4,6,0.8451361656188965
9074,4,2,0.9165326356887817
9075,0,0,0.9967803955078125
9076,6,6,0.9452791810035706
9077,2,2,0.9821299910545349
9078,4,4,0.879105269908905
9079,1,1,0.9530057311058044
9080,3,5,0.5809266567230225
9081,7,7,0.9127863645553589
9082,2,3,0.5427882671356201
9083,8,8,0.900642454624176
9084,5,5,0.8405621647834778
9085,9,1,0.8006934523582458
9086,0,0,0.9780436754226685
9087,3,2,0.7865172028541565
9088,2,7,0.4465094208717346
9089,3,3,0.9195273518562317
9090,2,2,0.7509666085243225
9091,7,7,0.9910306930541992
9092,6,2,0.4198606014251709
9093,3,5,0.5969116687774658
9094,2,2,0.9386011362075806
9095,5,5,0.5113788843154907
9096,9,9,0.8323306441307068
9097,0,0,0.4831962585449219
9098,5,5,0.48358723521232605
9099,9,9,0.5882408618927002
9100,9,9,0.8025915026664734
9101,8,8,0.9773280620574951
9102,7,7,0.7716096043586731
9103,7,7,0.40746167302131653
9104,4,4,0.9274726510047913
9105,8,8,0.5957863330841064
9106,6,6,0.9685613512992859
9107,5,4,0.42330747842788696
9108,2,2,0.9976983666419983
9109,3,3,0.5071628093719482
9110,1,1,0.9991044402122498
9111,0,0,0.9999328851699829
9112,4,4,0.9696958661079407
