test_id,true_label,predicted_label,confidence
8984,6,6,0.9869166612625122
8985,9,0,0.8274187445640564
8986,6,6,0.982093095779419
8987,2,5,0.5141419172286987
8988,2,2,0.8475562930107117
8989,4,4,0.4775694012641907
8990,1,1,0.9963774085044861
8991,0,0,0.8662995100021362
8992,5,5,0.8827003836631775
8993,0,9,0.6298329830169678
8994,8,8,0.9952172040939331
8995,9,9,0.9871254563331604
8996,3,7,0.5433186292648315
8997,5,2,0.55796217918396
8998,9,9,0.9849919676780701
8999,3,5,0.5772545337677002
9000,8,8,0.9846838116645813
9001,1,1,0.7414976954460144
9002,6,6,0.49858975410461426
9003,3,4,0.5380927920341492
9004,7,7,0.806656539440155
9005,5,5,0.9380061626434326
9006,6,6,0.7720733880996704
9007,2,7,0.43362241983413696
9008,0,0,0.9332169890403748
9009,2,6,0.4795118570327759
9010,8,8,0.47681543231010437
9011,2,6,0.49860307574272156
9012,8,8,0.6805205345153809
9013,7,7,0.7575879693031311
9014,7,7,0.3961957097053528
9015,8,8,0.5263134241104126
9016,1,1,0.9132998585700989
9017,0,0,0.5701378583908081
9018,8,7,0.27546995878219604
9019,9,9,0.5524014830589294
9020,7,7,0.7557997107505798
9021,0,0,0.6881975531578064
9022,3,3,0.5399901270866394
9023,8,8,0.9578770995140076
9024,0,0,0.8408604264259338
9025,5,5,0.7060417532920837
9026,9,0,0.6651752591133118
9027,5,5,0.42141661047935486
9028,8,8,0.8792743682861328
9029,4,7,0.5662813186645508
9030,2,8,0.5237517356872559
9031,0,0,0.7044159173965454
9032,9,9,0.5919752717018127
9033,2,2,0.6732950210571289
9034,2,4,0.7114332914352417
9035,4,7,0.44258543848991394
9036,4,7,0.47140178084373474
9037,9,9,0.9709905982017517
9038,2,4,0.5484065413475037
9039,2,2,0.5767983794212341
9040,2,5,0.7146192789077759
9041,5,3,0.35616254806518555
9042,1,1,0.6230454444885254
9043,3,0,0.5042875409126282
9044,2,6,0.5596141815185547
9045,0,0,0.7234381437301636
9046,0,9,0.5581181049346924
9047,4,7,0.512584924697876
9048,0,9,0.587071418762207
9049,6,2,0.3159874379634857
9050,5,3,0.5276821255683899
9051,8,8,0.9712399244308472
9052,0,0,0.3014180362224579
9053,5,5,0.6888864636421204
9054,8,8,0.8351631760597229
9055,6,6,0.9153302311897278
9056,4,7,0.33761024475097656
9057,8,9,0.5724083781242371
9058,5,5,0.4490099251270294
9059,2,5,0.5630494356155396
9060,9,9,0.9165211915969849
9061,7,7,0.9757078289985657
9062,9,9,0.5876270532608032
9063,7,7,0.9956414699554443
9064,1,9,0.4651302993297577
9065,0,2,0.5386049747467041
9066,1,1,0.33981195092201233
9067,9,1,0.6900711059570312
9068,6,3,0.40645143389701843
9069,9,1,0.6911441087722778
9070,2,4,0.79636150598526
9071,7,3,0.35177239775657654
9072,9,9,0.8818848729133606
9073,4,4,0.42816710472106934
9074,4,4,0.46322202682495117
9075,0,0,0.9168792366981506
9076,6,6,0.6217141151428223
9077,2,2,0.39262714982032776
9078,4,4,0.5195475220680237
9079,1,1,0.3660902976989746
9080,3,3,0.5665073394775391
9081,7,7,0.9491732120513916
9082,2,2,0.334087997674942
9083,8,8,0.8005579710006714
9084,5,5,0.6489179134368896
9085,9,1,0.49081647396087646
9086,0,0,0.9853706359863281
9087,3,5,0.6351135969161987
9088,2,2,0.33129197359085083
9089,3,3,0.9354748725891113
9090,2,2,0.5890373587608337
9091,7,7,0.9989572763442993
9092,6,6,0.4051479995250702
9093,3,5,0.3634895980358124
9094,2,2,0.6473205089569092
9095,5,5,0.5342563390731812
9096,9,9,0.8981401324272156
9097,0,0,0.771790623664856
9098,5,5,0.6236864328384399
9099,9,9,0.7209368944168091
9100,9,7,0.3838071823120117
9101,8,8,0.8562372922897339
9102,7,7,0.6776111721992493
9103,7,7,0.5240848660469055
9104,4,4,0.9248853325843811
9105,8,0,0.4299522638320923
9106,6,6,0.5773791074752808
9107,5,2,0.36225685477256775
9108,2,4,0.4971526563167572
9109,3,3,0.4661658704280853
9110,1,1,0.94190913438797
9111,0,0,0.9990173578262329
9112,4,4,0.8505471348762512
9113,1,6,0.6145128607749939
9114,8,8,0.7641515135765076
9115,8,8,0.8409099578857422
9116,4,4,0.6885682344436646
9117,9,9,0.6843198537826538
9118,4,4,0.6335816383361816
9119,4,4,0.7969905734062195
9120,3,3,0.3714199662208557
9121,3,5,0.5599099397659302
9122,9,5,0.27960604429244995
9123,2,2,0.5115683078765869
9124,0,0,0.9847207069396973
9125,1,1,0.9533876180648804
9126,1,7,0.3568589687347412
9127,8,8,0.8261226415634155
9128,4,3,0.3200410008430481
9129,4,4,0.49081748723983765
9130,8,8,0.8493658304214478
9131,3,5,0.5892367959022522
9132,2,5,0.4344993531703949
9133,9,0,0.4371199905872345
9134,5,5,0.47660309076309204
9135,7,7,0.5184705257415771
9136,6,6,0.7928009033203125
9137,2,6,0.7123475670814514
9138,5,5,0.9862260222434998
9139,4,2,0.39004379510879517
9140,7,7,0.7344741821289062
9141,3,3,0.5146463513374329
9142,3,0,0.35160502791404724
9143,9,7,0.2964034080505371
9144,0,0,0.5101346373558044
9145,1,9,0.6832342743873596
9146,5,5,0.9321108460426331
9147,9,3,0.29157689213752747
9148,3,5,0.7401310205459595
9149,7,0,0.43528226017951965
9150,6,6,0.9929525256156921
9151,0,0,0.5860013961791992
9152,4,4,0.4544575810432434
9153,2,2,0.4673667550086975
9154,2,2,0.8445965647697449
9155,5,5,0.9544596076011658
9156,6,6,0.6748515963554382
9157,3,3,0.7856658101081848
9158,8,8,0.9590087532997131
9159,9,9,0.8343846797943115
9160,5,5,0.364348441362381
9161,6,6,0.9567093253135681
9162,1,0,0.6197499632835388
9163,4,4,0.5125390291213989
9164,5,5,0.8079846501350403
9165,4,4,0.7129731178283691
9166,6,6,0.7889436483383179
9167,7,7,0.9868592023849487
9168,2,2,0.7978909611701965
9169,1,8,0.4742138683795929
9170,0,9,0.584274411201477
9171,2,5,0.37753012776374817
9172,0,0,0.6126967668533325
9173,4,7,0.5432718396186829
9174,9,9,0.6968531012535095
9175,8,0,0.6946491599082947
9176,8,9,0.31717976927757263
9177,9,1,0.6575461030006409
9178,1,1,0.9132584929466248
9179,1,1,0.998727023601532
9180,5,5,0.9048179388046265
9181,0,0,0.9874237179756165
9182,0,0,0.9951030015945435
9183,8,8,0.9715291261672974
9184,7,7,0.8914052248001099
9185,1,1,0.5376365780830383
9186,7,7,0.7597847580909729
9187,4,4,0.8698522448539734
9188,5,2,0.39491066336631775
9189,4,4,0.5110085606575012
9190,3,5,0.5056538581848145
9191,3,4,0.6070563197135925
9192,2,2,0.5014294385910034
9193,0,2,0.39185506105422974
9194,6,6,0.9532971382141113
9195,6,6,0.9672818779945374
9196,0,0,0.5849672555923462
9197,1,1,0.808768630027771
9198,3,3,0.5541291236877441
9199,9,1,0.5792830586433411
9200,8,8,0.909940242767334
9201,3,3,0.7439818382263184
9202,7,7,0.9944714307785034
9203,8,8,0.7270031571388245
9204,9,8,0.5221994519233704
9205,4,4,0.4747489094734192
9206,8,0,0.6299054026603699
9207,9,9,0.7742123603820801
9208,0,8,0.5029887557029724
9209,9,1,0.6147797107696533
9210,7,7,0.9352027773857117
9211,1,0,0.4230801463127136
9212,6,6,0.9601171612739563
9213,2,7,0.9593634605407715
9214,9,7,0.4067187011241913
9215,5,5,0.5566534399986267
9216,6,4,0.3360356092453003
9217,9,1,0.785015344619751
9218,3,5,0.43759191036224365
9219,9,9,0.6443619728088379
9220,8,8,0.6422624588012695
9221,7,4,0.40660151839256287
9222,7,7,0.5858884453773499
9223,1,1,0.21795547008514404
9224,6,6,0.6751675605773926
9225,5,3,0.3106123208999634
9226,3,4,0.5274920463562012
9227,1,9,0.7942149043083191
9228,3,3,0.8917723298072815
9229,1,2,0.7154569029808044
9230,2,4,0.44353848695755005
9231,7,5,0.413971483707428
9232,1,1,0.8351337909698486
9233,8,8,0.9467434287071228
9234,2,2,0.45278123021125793
9235,0,0,0.829635500907898
9236,9,9,0.9848704934120178
9237,7,2,0.3393411338329315
9238,9,9,0.8735655546188354
9239,8,8,0.9835535287857056
9240,8,8,0.8297324776649475
9241,6,2,0.4602843225002289
9242,7,7,0.7836488485336304
9243,3,3,0.5958601236343384
9244,7,7,0.9734343886375427
9245,1,1,0.9314168095588684
9246,3,3,0.3872482180595398
9247,9,9,0.9572986364364624
9248,0,0,0.7841673493385315
9249,9,9,0.9486523270606995
9250,3,5,0.5513131022453308
9251,6,6,0.7189562916755676
9252,7,7,0.4864843487739563
9253,2,0,0.30230191349983215
9254,7,5,0.6995435953140259
9255,3,3,0.4793431758880615
9256,0,0,0.9941213726997375
9257,5,3,0.4060376286506653
9258,9,9,0.810692310333252
9259,7,7,0.9735791087150574
9260,5,5,0.8002861142158508
9261,5,5,0.9779821634292603
9262,0,3,0.5701316595077515
9263,6,6,0.5645562410354614
9264,5,5,0.7064000964164734
9265,1,1,0.8810622692108154
9266,8,8,0.866710364818573
9267,2,1,0.4648447036743164
9268,7,5,0.3948628306388855
9269,5,3,0.3323569893836975
9270,9,9,0.556329607963562
9271,0,1,0.3260461688041687
9272,0,0,0.9741196632385254
9273,0,7,0.831397533416748
9274,8,2,0.30727946758270264
9275,8,8,0.9279174208641052
9276,7,7,0.8862022757530212
9277,3,3,0.6067458391189575
9278,7,7,0.6366441249847412
9279,8,8,0.9757760167121887
9280,9,9,0.5893834233283997
9281,3,4,0.4602362811565399
9282,7,2,0.45791974663734436
9283,9,9,0.9430776834487915
9284,7,7,0.9754089713096619
9285,8,1,0.458845317363739
9286,7,7,0.8916246294975281
9287,9,9,0.8496392369270325
9288,8,4,0.4011853039264679
9289,5,5,0.5144311785697937
9290,4,2,0.46131670475006104
9291,8,8,0.7408237457275391
9292,3,0,0.3385886251926422
9293,7,7,0.885255753993988
9294,6,3,0.2577832341194153
9295,3,5,0.5953609347343445
9296,8,8,0.7297424674034119
9297,2,2,0.8468342423439026
9298,1,1,0.5086761116981506
9299,9,9,0.6773289442062378
9300,5,6,0.3351898491382599
9301,7,3,0.7576190233230591
9302,3,2,0.28421586751937866
9303,9,1,0.8014534711837769
9304,5,5,0.688088059425354
9305,5,7,0.49847549200057983
9306,8,3,0.4195466637611389
9307,7,7,0.9226018786430359
9308,3,3,0.578346312046051
9309,5,3,0.3935292363166809
9310,3,3,0.44473227858543396
9311,5,5,0.37159982323646545
9312,9,9,0.42978864908218384
9313,7,2,0.521011471748352
9314,6,6,0.8851275444030762
9315,7,7,0.8096585273742676
9316,3,2,0.32200703024864197
9317,6,3,0.4257228374481201
9318,4,4,0.7527008056640625
9319,3,3,0.4987870752811432
9320,9,9,0.773337185382843
9321,4,4,0.8870043158531189
9322,2,2,0.42037925124168396
9323,1,1,0.9369317889213562
9324,9,9,0.39014095067977905
9325,6,2,0.31859031319618225
9326,0,0,0.953098714351654
9327,2,3,0.6340029835700989
9328,6,6,0.8001580834388733
9329,7,7,0.9752324223518372
9330,4,2,0.5988453030586243
9331,7,7,0.361137330532074
9332,9,9,0.9795921444892883
9333,0,0,0.5042538642883301
9334,7,7,0.9603657722473145
9335,4,4,0.6821379661560059
9336,3,5,0.9033754467964172
9337,5,7,0.20669914782047272
9338,3,3,0.3542119860649109
9339,1,9,0.39345401525497437
9340,1,1,0.9851806163787842
9341,2,6,0.3288615047931671
9342,6,6,0.8289192318916321
9343,8,8,0.5060341954231262
9344,2,6,0.39108163118362427
9345,1,1,0.6586578488349915
9346,7,5,0.4567264914512634
9347,8,8,0.9429069757461548
9348,5,7,0.38903775811195374
9349,9,8,0.5055902004241943
9350,6,6,0.5025379657745361
9351,1,1,0.9252511262893677
9352,1,1,0.6545023322105408
9353,5,5,0.25838524103164673
9354,0,0,0.8922238349914551
9355,6,3,0.2628847360610962
9356,0,0,0.9834042191505432
9357,9,9,0.9332496523857117
9358,2,2,0.9119188189506531
9359,6,8,0.4036971926689148
9360,5,5,0.3172221779823303
9361,8,2,0.41845056414604187
9362,9,9,0.6914657950401306
9363,5,5,0.544399619102478
9364,5,5,0.8820425271987915
9365,6,6,0.9536744356155396
9366,2,8,0.3818992078304291
9367,9,9,0.8715891242027283
9368,1,1,0.8927888870239258
9369,5,6,0.4036959111690521
9370,8,9,0.377646803855896
9371,8,0,0.4973714351654053
9372,7,7,0.908780038356781
9373,1,1,0.9534186124801636
9374,7,5,0.4241523742675781
9375,3,5,0.5087540745735168
9376,5,2,0.5186923742294312
9377,4,4,0.5845560431480408
9378,9,9,0.9746818542480469
9379,7,7,0.9600447416305542
9380,5,5,0.48306137323379517
9381,2,5,0.34988921880722046
9382,9,7,0.46485552191734314
9383,9,9,0.6155780553817749
9384,4,4,0.7291292548179626
9385,7,6,0.3479824364185333
9386,4,2,0.9052568674087524
9387,1,1,0.7138273119926453
9388,3,3,0.8457404971122742
9389,8,8,0.6649232506752014
9390,7,7,0.9656298160552979
9391,9,9,0.8162223696708679
9392,0,3,0.4845638871192932
9393,4,4,0.5752167701721191
9394,5,5,0.32364633679389954
9395,7,7,0.9958218336105347
9396,5,2,0.6236228346824646
9397,2,2,0.5212991237640381
9398,8,1,0.9485880732536316
9399,7,7,0.9890885949134827
9400,6,6,0.9755192399024963
9401,9,9,0.39481914043426514
9402,6,6,0.5457614064216614
9403,9,9,0.45993444323539734
9404,3,8,0.5031431317329407
9405,8,8,0.9067152142524719
9406,5,4,0.3152519464492798
9407,6,6,0.8858950734138489
9408,6,6,0.5362911224365234
9409,9,9,0.46219533681869507
9410,5,5,0.9307494163513184
9411,7,7,0.9580734968185425
9412,8,8,0.9589981436729431
9413,0,0,0.9162591099739075
9414,5,3,0.5913036465644836
9415,0,1,0.8727125525474548
9416,7,7,0.9334057569503784
9417,4,2,0.33685627579689026
9418,8,1,0.5716946721076965
9419,2,2,0.943294882774353
9420,5,5,0.6544283628463745
9421,1,9,0.7328954339027405
9422,3,5,0.7395893335342407
9423,2,4,0.5231862664222717
9424,2,2,0.7573254108428955
9425,6,6,0.841516375541687
9426,2,4,0.2946593165397644
9427,1,1,0.9066551327705383
9428,7,5,0.24927878379821777
9429,4,5,0.34258759021759033
9430,6,6,0.8576297760009766
9431,3,3,0.35959193110466003
9432,1,1,0.9810134768486023
9433,3,5,0.5846818685531616
9434,7,3,0.35310274362564087
9435,2,5,0.4139159619808197
9436,1,4,0.2797631323337555
9437,3,5,0.5565622448921204
9438,7,7,0.9778713583946228
9439,0,0,0.7503890991210938
9440,8,8,0.9645012617111206
9441,4,4,0.6678192615509033
9442,4,7,0.4144842028617859
9443,5,2,0.8945212960243225
9444,7,7,0.6359436511993408
9445,9,9,0.2684471011161804
9446,5,5,0.45080339908599854
9447,4,4,0.5784951448440552
9448,3,7,0.48337244987487793
9449,9,0,0.7276837229728699
9450,6,6,0.5547938942909241
9451,8,8,0.7489491105079651
9452,2,0,0.38480111956596375
9453,3,3,0.4013393819332123
9454,3,4,0.5127876996994019
9455,1,1,0.9589759111404419
9456,6,6,0.9906710386276245
9457,1,1,0.8818191289901733
9458,7,7,0.9960895776748657
9459,0,0,0.8834863305091858
9460,3,3,0.4026244282722473
9461,4,6,0.8561994433403015
9462,2,0,0.4516567289829254
9463,9,8,0.9565829634666443
9464,4,6,0.5834434628486633
9465,5,2,0.815774142742157
9466,8,8,0.7409859895706177
9467,2,7,0.33685576915740967
9468,7,7,0.6460472345352173
9469,0,0,0.8906474709510803
9470,9,9,0.9520431160926819
9471,6,7,0.561332643032074
9472,8,8,0.6095554232597351
9473,0,0,0.8233373761177063
9474,8,8,0.7930808663368225
9475,2,2,0.7263885140419006
9476,8,8,0.41606295108795166
9477,5,5,0.8725150227546692
9478,7,7,0.8319228887557983
9479,7,7,0.8614708185195923
9480,2,2,0.9539757370948792
9481,2,5,0.3370380997657776
9482,0,0,0.5745335221290588
9483,0,0,0.7164444923400879
9484,0,9,0.7337307929992676
9485,7,7,0.4708886444568634
9486,4,2,0.5211072564125061
9487,1,1,0.9138941764831543
9488,6,3,0.45605626702308655
9489,6,6,0.7829974293708801
9490,8,0,0.9239600896835327
9491,8,8,0.3708174228668213
9492,9,9,0.7181221842765808
9493,0,0,0.8108041286468506
9494,9,9,0.9133439064025879
9495,0,0,0.8854673504829407
9496,1,1,0.9882395267486572
9497,3,2,0.725888729095459
9498,3,3,0.5924157500267029
9499,0,0,0.7345457077026367
9500,9,9,0.9263854026794434
9501,6,2,0.702750563621521
9502,6,6,0.809429943561554
9503,2,4,0.41467875242233276
9504,6,6,0.9962977766990662
9505,3,4,0.5088773965835571
9506,4,2,0.7616969347000122
9507,0,0,0.5747738480567932
9508,8,8,0.6138997673988342
9509,4,5,0.3278319835662842
9510,1,1,0.9165714979171753
9511,4,6,0.7855574488639832
9512,0,0,0.7901475429534912
9513,6,4,0.42132657766342163
9514,5,1,0.712911069393158
9515,0,9,0.8692874312400818
9516,9,9,0.9996583461761475
9517,9,6,0.7185345888137817
9518,9,9,0.8411434888839722
9519,9,9,0.9038315415382385
9520,1,9,0.7860665321350098
9521,2,2,0.4357410967350006
9522,3,4,0.7076727151870728
9523,5,5,0.6963539123535156
9524,4,4,0.8980506062507629
9525,2,2,0.8399321436882019
9526,9,9,0.44820263981819153
9527,6,5,0.47128456830978394
9528,0,8,0.554671585559845
9529,9,7,0.2761174142360687
9530,6,6,0.9869288206100464
9531,6,6,0.9274444580078125
9532,8,8,0.953209400177002
9533,0,0,0.44125086069107056
9534,6,6,0.6164571642875671
9535,1,1,0.45791304111480713
9536,4,4,0.7257630825042725
9537,6,6,0.9750760793685913
9538,8,8,0.6976256370544434
9539,0,0,0.9558721780776978
9540,5,5,0.924305260181427
9541,4,4,0.4856155216693878
9542,1,9,0.722899317741394
9543,2,2,0.9573908448219299
9544,0,0,0.4328002631664276
9545,9,9,0.9937064051628113
9546,6,6,0.9640220999717712
9547,4,4,0.8326220512390137
9548,2,5,0.4217684864997864
9549,4,7,0.38386639952659607
9550,6,6,0.9729702472686768
9551,5,5,0.5732058882713318
9552,9,9,0.4227336049079895
9553,7,5,0.39771774411201477
9554,7,7,0.9975726008415222
9555,4,2,0.31610965728759766
9556,6,6,0.7491266131401062
9557,5,2,0.7697742581367493
9558,0,0,0.8496379256248474
9559,1,1,0.5536890029907227
9560,9,9,0.3856007158756256
9561,0,0,0.5640028119087219
9562,3,3,0.755159318447113
9563,1,9,0.5255793929100037
9564,9,9,0.8821437358856201
9565,0,0,0.9894681572914124
9566,9,9,0.9624993205070496
9567,7,5,0.338919073343277
9568,8,8,0.9363770484924316
9569,6,6,0.9257388114929199
9570,7,7,0.9272030591964722
9571,6,6,0.9746426343917847
9572,8,8,0.8781533241271973
9573,2,2,0.40983545780181885
9574,4,4,0.8178777098655701
9575,5,5,0.8474564552307129
9576,3,3,0.2688386142253876
9577,0,0,0.7938530445098877
9578,3,5,0.6858178973197937
9579,2,6,0.5253452062606812
9580,1,8,0.5254969000816345
9581,7,7,0.9920355677604675
9582,5,5,0.9551315307617188
9583,9,0,0.3880508244037628
9584,3,3,0.7938717007637024
9585,4,4,0.7996043562889099
9586,5,3,0.6464550495147705
9587,7,9,0.2385854721069336
9588,1,1,0.9930828809738159
9589,5,5,0.9887092709541321
9590,0,2,0.4500921070575714
9591,1,1,0.4310927093029022
9592,1,1,0.645542323589325
9593,1,7,0.5790562033653259
9594,9,7,0.3024080991744995
9595,7,7,0.9872117638587952
9596,5,3,0.5427426099777222
9597,4,4,0.7777301073074341
9598,9,9,0.6907526254653931
9599,7,7,0.9717124700546265
9600,8,8,0.9089903831481934
9601,1,5,0.6526803970336914
9602,0,0,0.40899330377578735
9603,2,2,0.44290512800216675
9604,8,8,0.8424037098884583
9605,5,7,0.5175535678863525
9606,6,6,0.49934056401252747
9607,7,7,0.6491754651069641
9608,0,0,0.6570447087287903
9609,1,6,0.5402300953865051
9610,4,4,0.5605756044387817
9611,8,8,0.9736469388008118
9612,4,2,0.457221657037735
9613,4,4,0.8943254351615906
9614,6,6,0.9924502372741699
9615,6,6,0.9209094047546387
9616,5,4,0.7174533605575562
9617,8,9,0.3122906982898712
9618,1,1,0.996738612651825
9619,8,8,0.9739283919334412
9620,4,4,0.48346856236457825
9621,6,6,0.7496946454048157
9622,5,4,0.29425305128097534
9623,9,9,0.9817710518836975
9624,2,2,0.4648032784461975
9625,2,2,0.5237343311309814
9626,1,1,0.9211857914924622
9627,4,4,0.29624393582344055
9628,9,9,0.9872963428497314
9629,1,1,0.9073368906974792
9630,6,6,0.6529896259307861
9631,7,7,0.7633317708969116
9632,2,2,0.9418783783912659
9633,0,0,0.7745658755302429
9634,1,1,0.5879893898963928
9635,7,7,0.3776492476463318
9636,6,6,0.7605673670768738
9637,5,5,0.26486125588417053
9638,2,2,0.8685359954833984
9639,2,2,0.913128137588501
9640,5,5,0.38403457403182983
9641,6,3,0.4471704959869385
9642,0,0,0.8708642721176147
9643,9,8,0.47890570759773254
9644,0,0,0.4093777537345886
9645,1,1,0.9856841564178467
9646,5,7,0.4297909438610077
9647,3,3,0.5012807846069336
9648,3,5,0.2738906741142273
9649,5,5,0.748657763004303
9650,8,8,0.6033903360366821
9651,7,7,0.991392970085144
9652,5,8,0.3634307384490967
9653,6,5,0.4071117639541626
9654,5,5,0.6197794079780579
9655,8,8,0.9970793724060059
9656,0,0,0.5355071425437927
9657,5,3,0.8131148219108582
9658,9,9,0.817297637462616
9659,4,4,0.5361490249633789
9660,6,6,0.4082210958003998
9661,5,5,0.3022181987762451
9662,1,1,0.8953520655632019
9663,1,9,0.6892844438552856
9664,0,0,0.8210602402687073
9665,3,5,0.7379903197288513
9666,3,4,0.2640100419521332
9667,9,9,0.9433931112289429
9668,4,7,0.8428820967674255
9669,8,8,0.9635369777679443
9670,1,1,0.614085853099823
9671,7,7,0.913895845413208
9672,7,7,0.979931652545929
9673,9,9,0.4804275333881378
9674,9,9,0.9972921013832092
9675,4,7,0.7796483635902405
9676,3,3,0.4300937056541443
9677,6,6,0.9369328618049622
9678,3,5,0.339194655418396
9679,2,5,0.7331287264823914
9680,8,8,0.9372220635414124
9681,2,2,0.3921610414981842
9682,7,5,0.5990560054779053
9683,6,6,0.5829036235809326
9684,7,7,0.9332168698310852
9685,0,0,0.5009567141532898
9686,2,2,0.8182821273803711
9687,1,1,0.8818589448928833
9688,2,2,0.9202759861946106
9689,9,1,0.6982195377349854
9690,4,2,0.6626131534576416
9691,6,9,0.24984684586524963
9692,9,9,0.34166383743286133
9693,6,7,0.40720540285110474
9694,1,6,0.43100330233573914
9695,0,0,0.4858732223510742
9696,1,1,0.815026044845581
9697,8,0,0.6316625475883484
9698,7,7,0.9721549153327942
9699,0,0,0.43952029943466187
9700,0,0,0.581783652305603
9701,4,4,0.6511430144309998
9702,7,7,0.9738050699234009
9703,4,4,0.3966521620750427
9704,2,5,0.7189598083496094
9705,6,6,0.4285627603530884
9706,9,9,0.770598828792572
9707,5,5,0.5521511435508728
9708,9,1,0.7711277008056641
9709,0,9,0.2926231622695923
9710,7,7,0.4114237129688263
