test_id,true_label,predicted_label,confidence
8423,6,6,0.9625673294067383
8424,5,6,0.4623306095600128
8425,6,6,0.588957667350769
8426,9,9,0.8846397399902344
8427,2,2,0.6580031514167786
8428,5,5,0.4405178129673004
8429,4,4,0.7119624018669128
8430,9,1,0.6584926843643188
8431,8,8,0.8729003071784973
8432,5,5,0.4667682647705078
8433,3,3,0.2607935070991516
8434,9,9,0.74960857629776
8435,3,8,0.3353445529937744
8436,5,5,0.3908306360244751
8437,7,4,0.3612857460975647
8438,1,1,0.39804941415786743
8439,8,8,0.49196791648864746
8440,5,5,0.5770049095153809
8441,8,8,0.8910584449768066
8442,6,6,0.9675644040107727
8443,2,7,0.5896291732788086
8444,5,3,0.4798731505870819
8445,1,8,0.7162674069404602
8446,3,2,0.47932469844818115
8447,0,0,0.6942755579948425
8448,4,2,0.4067460596561432
8449,1,1,0.5232695937156677
8450,9,0,0.4030105769634247
8451,5,2,0.4615401327610016
8452,4,4,0.5729646682739258
8453,9,1,0.44559478759765625
8454,2,2,0.3296253979206085
8455,1,1,0.928039014339447
8456,4,0,0.25995856523513794
8457,2,3,0.3500431776046753
8458,5,5,0.8803448677062988
8459,9,9,0.7228323817253113
8460,8,8,0.8199356198310852
8461,7,2,0.42340245842933655
8462,2,4,0.6196402907371521
8463,1,9,0.3094259798526764
8464,6,6,0.6215052008628845
8465,9,1,0.5866909623146057
8466,7,7,0.666441023349762
8467,3,3,0.3523322343826294
8468,6,6,0.7641830444335938
8469,5,1,0.528201162815094
8470,8,8,0.7353035807609558
8471,0,0,0.33786898851394653
8472,2,2,0.7831757068634033
8473,2,7,0.2567122280597687
8474,4,2,0.47200095653533936
8475,9,9,0.6202500462532043
8476,0,4,0.5644132494926453
8477,5,5,0.7838443517684937
8478,5,3,0.32485172152519226
8479,4,2,0.4003256559371948
8480,2,4,0.28885769844055176
8481,3,3,0.6243924498558044
8482,1,1,0.8522065281867981
8483,0,0,0.7834328413009644
8484,3,7,0.33634108304977417
8485,0,0,0.9294819235801697
8486,4,4,0.6394369006156921
8487,4,3,0.3386279344558716
8488,9,7,0.3622501790523529
8489,1,8,0.42132294178009033
8490,3,3,0.555776834487915
8491,3,5,0.39090847969055176
8492,0,9,0.8208826780319214
8493,2,2,0.6231151819229126
8494,1,2,0.5768991112709045
8495,1,1,0.8684308528900146
8496,0,0,0.6744961738586426
8497,4,4,0.5538133978843689
8498,1,1,0.52143394947052
8499,9,9,0.5770620107650757
8500,4,4,0.7041638493537903
8501,8,8,0.6367629170417786
8502,1,1,0.8441510796546936
8503,1,1,0.6165891885757446
8504,1,1,0.872776448726654
8505,5,5,0.5655101537704468
8506,9,9,0.6101161241531372
8507,8,8,0.6754773259162903
8508,1,9,0.6098648905754089
8509,6,1,0.3970091640949249
8510,7,7,0.9857953786849976
8511,2,6,0.26242512464523315
8512,9,9,0.8301225304603577
8513,9,1,0.5551972985267639
8514,7,4,0.4224764108657837
8515,8,8,0.9394505023956299
8516,8,2,0.2904208302497864
8517,1,1,0.9743869304656982
8518,9,2,0.34616708755493164
8519,7,7,0.4670109152793884
8520,8,8,0.8825729489326477
8521,9,8,0.7683744430541992
8522,1,1,0.9052415490150452
8523,6,6,0.8806937336921692
8524,6,6,0.795083224773407
8525,3,8,0.30455461144447327
8526,3,5,0.40961164236068726
8527,1,1,0.46561741828918457
8528,3,2,0.5989947319030762
8529,0,8,0.42168959975242615
8530,8,8,0.6402642726898193
8531,8,8,0.9489230513572693
8532,3,2,0.3787197768688202
8533,6,6,0.8546909689903259
8534,6,6,0.873917281627655
8535,7,7,0.793002724647522
8536,1,0,0.4352695941925049
8537,0,0,0.8412460088729858
8538,7,3,0.3188827335834503
8539,6,6,0.8449556231498718
8540,4,4,0.6094585061073303
8541,8,1,0.8393576145172119
8542,2,6,0.8790541291236877
8543,0,0,0.6349810361862183
8544,6,6,0.845325231552124
8545,6,6,0.7528084516525269
8546,8,2,0.32305216789245605
8547,6,6,0.6319243907928467
8548,3,7,0.33977293968200684
8549,1,1,0.836032509803772
8550,1,1,0.7211381196975708
8551,8,8,0.8668099641799927
8552,6,6,0.4924694299697876
8553,7,9,0.3040684461593628
8554,0,0,0.8087316751480103
8555,5,5,0.6530577540397644
8556,4,8,0.4331502616405487
8557,3,6,0.3929329514503479
8558,2,0,0.4511603116989136
8559,1,1,0.8471687436103821
8560,7,7,0.803787887096405
8561,8,8,0.9077218770980835
8562,2,1,0.38441601395606995
8563,0,7,0.2514524757862091
8564,1,1,0.8208067417144775
8565,7,7,0.9185518622398376
8566,4,0,0.6403657793998718
8567,8,8,0.9742223620414734
8568,7,7,0.9942551255226135
8569,6,6,0.6002873182296753
8570,6,1,0.6402059197425842
8571,7,9,0.3859844505786896
8572,0,0,0.5872326493263245
8573,6,0,0.40203505754470825
8574,4,4,0.3729827105998993
8575,9,9,0.9659654498100281
8576,2,3,0.2615147829055786
8577,3,6,0.5666069984436035
8578,2,5,0.8684366941452026
8579,1,1,0.9757830500602722
8580,3,0,0.5410221815109253
8581,8,8,0.4748111963272095
8582,6,6,0.9419066905975342
8583,8,8,0.8690314888954163
8584,1,8,0.5576602816581726
8585,9,1,0.3968751132488251
8586,6,2,0.2991015613079071
8587,7,7,0.9225950837135315
8588,6,6,0.8625666499137878
8589,5,2,0.29944679141044617
8590,0,0,0.8824045658111572
8591,6,6,0.8981425166130066
8592,0,0,0.5626766681671143
8593,1,9,0.78350830078125
8594,3,6,0.6679283380508423
8595,1,1,0.7206650972366333
8596,1,1,0.7927550673484802
8597,5,5,0.40227100253105164
8598,3,3,0.4641192853450775
8599,4,4,0.6996095776557922
8600,3,2,0.5352874398231506
8601,3,3,0.39691102504730225
8602,8,8,0.6126464009284973
8603,1,1,0.9281597137451172
8604,6,3,0.5867538452148438
8605,6,6,0.630366861820221
8606,1,1,0.8191558718681335
8607,8,8,0.8425160646438599
8608,8,8,0.9536709785461426
8609,6,6,0.8969727754592896
8610,2,2,0.5604767203330994
8611,7,7,0.6246950626373291
8612,4,2,0.43969765305519104
8613,6,6,0.47554078698158264
8614,8,8,0.9173992872238159
8615,9,9,0.49717459082603455
8616,3,6,0.46671560406684875
8617,3,4,0.5714108943939209
8618,5,3,0.6547936201095581
8619,5,5,0.5984243750572205
8620,3,6,0.2341705709695816
8621,1,1,0.9278140664100647
8622,4,4,0.5708476901054382
8623,1,1,0.869990885257721
8624,9,9,0.40733492374420166
8625,5,5,0.5756978392601013
8626,1,6,0.4622836709022522
8627,7,7,0.9383209347724915
8628,7,3,0.35570675134658813
8629,7,7,0.2724725008010864
8630,5,2,0.9435597062110901
8631,2,2,0.5615890622138977
8632,3,2,0.2648463547229767
8633,3,2,0.6589034795761108
8634,6,3,0.3050720691680908
8635,6,6,0.7160066962242126
8636,6,6,0.4245452880859375
8637,4,4,0.3903247117996216
8638,0,0,0.5904628038406372
8639,7,0,0.7485822439193726
8640,1,1,0.9991017580032349
8641,7,5,0.39536941051483154
8642,3,6,0.7126775979995728
8643,0,0,0.778339147567749
8644,8,3,0.35642313957214355
8645,1,0,0.34517285227775574
8646,2,5,0.34907931089401245
8647,4,4,0.6436476111412048
8648,1,1,0.812466025352478
8649,2,2,0.35888853669166565
8650,2,5,0.6297100186347961
8651,4,2,0.9424867630004883
8652,9,9,0.7099930644035339
8653,8,8,0.7350819110870361
8654,2,3,0.4690454602241516
8655,8,8,0.8824109435081482
8656,7,7,0.7031394243240356
8657,6,3,0.32487842440605164
8658,3,3,0.3978339433670044
8659,4,4,0.5528093576431274
8660,7,5,0.45148512721061707
8661,2,7,0.3952370285987854
8662,3,3,0.3341465890407562
8663,1,1,0.6722800731658936
8664,5,5,0.47055813670158386
8665,3,7,0.4801625609397888
8666,0,0,0.4616934359073639
8667,4,4,0.6596152186393738
8668,3,8,0.5419942140579224
8669,4,4,0.31563547253608704
8670,9,9,0.34475234150886536
8671,4,5,0.5273361206054688
8672,7,4,0.43158096075057983
8673,9,1,0.6409233212471008
8674,1,1,0.6408984661102295
8675,7,7,0.9906548857688904
8676,8,0,0.799403727054596
8677,3,5,0.8381043076515198
8678,1,8,0.5403822660446167
8679,8,8,0.5887672901153564
8680,3,3,0.30024412274360657
8681,2,2,0.43578487634658813
8682,5,5,0.3603259027004242
8683,7,7,0.9441097974777222
8684,2,3,0.5520538091659546
8685,7,7,0.7605438828468323
8686,9,9,0.7781100273132324
8687,6,6,0.46408605575561523
8688,8,8,0.4595336616039276
8689,6,6,0.9029534459114075
8690,8,8,0.8105788826942444
8691,6,0,0.3176891505718231
8692,5,2,0.37499862909317017
8693,9,9,0.514595091342926
8694,0,8,0.5798029899597168
8695,4,4,0.7398732304573059
8696,8,8,0.7866535782814026
8697,5,5,0.8826796412467957
8698,6,4,0.38063469529151917
8699,4,3,0.3984373211860657
8700,3,5,0.40855878591537476
8701,8,8,0.9129394292831421
8702,0,8,0.54649418592453
8703,4,6,0.5799243450164795
8704,8,8,0.7091575860977173
8705,6,6,0.8648994565010071
8706,7,7,0.5304165482521057
8707,2,8,0.4438292384147644
8708,7,2,0.4565659761428833
8709,1,1,0.6722173690795898
8710,7,7,0.8100690841674805
8711,4,2,0.39223042130470276
8712,1,1,0.6766538023948669
8713,2,8,0.6046525835990906
8714,4,4,0.6423258185386658
8715,2,7,0.42061930894851685
8716,2,2,0.6496760845184326
8717,8,8,0.8698530793190002
8718,7,7,0.8920866250991821
8719,2,2,0.6700384616851807
8720,2,0,0.7630547285079956
8721,6,6,0.414144903421402
8722,7,7,0.3556639552116394
8723,5,7,0.27464792132377625
8724,6,6,0.6438025236129761
8725,8,8,0.9296649098396301
8726,9,9,0.9134682416915894
8727,9,0,0.7331125140190125
8728,6,9,0.23044514656066895
8729,5,2,0.6277005076408386
8730,2,6,0.2674464285373688
8731,9,9,0.4439399838447571
8732,8,1,0.9386377334594727
8733,7,7,0.7857611179351807
8734,2,4,0.6928581595420837
8735,3,3,0.5965476036071777
8736,3,3,0.3893700838088989
8737,7,7,0.829407811164856
8738,4,4,0.6614225506782532
8739,3,8,0.3960217833518982
8740,2,2,0.7854928970336914
8741,1,0,0.8951408267021179
8742,9,9,0.5036963224411011
8743,0,8,0.8002299666404724
8744,1,1,0.966556966304779
8745,5,5,0.6969826221466064
8746,3,2,0.7105951309204102
8747,2,2,0.9450835585594177
8748,6,6,0.7483648657798767
8749,5,6,0.2964872717857361
8750,9,9,0.4745381474494934
8751,1,1,0.3087313175201416
8752,5,2,0.6912915110588074
8753,4,6,0.36764341592788696
8754,3,3,0.48283037543296814
8755,6,6,0.9491501450538635
8756,2,9,0.6728976964950562
8757,8,0,0.4834763705730438
8758,9,7,0.2967897355556488
8759,7,7,0.6050621867179871
8760,8,8,0.8910756707191467
8761,0,8,0.4838213622570038
8762,8,8,0.6916701793670654
8763,9,9,0.8694449067115784
8764,1,8,0.4881467819213867
8765,2,3,0.3195096254348755
8766,5,5,0.40681588649749756
8767,7,7,0.4960751533508301
8768,2,2,0.5173507928848267
8769,0,0,0.9287917017936707
8770,6,4,0.27321964502334595
8771,6,6,0.8408293724060059
8772,1,1,0.9898794889450073
8773,6,2,0.5746831893920898
8774,3,4,0.3762403726577759
8775,1,1,0.599485456943512
8776,5,5,0.4877549111843109
8777,0,0,0.7758728265762329
8778,3,2,0.4556812644004822
8779,7,7,0.7756385803222656
8780,4,4,0.41708168387413025
8781,6,6,0.629510760307312
8782,5,5,0.7937909364700317
8783,6,6,0.9461544156074524
8784,4,4,0.7144689559936523
8785,8,8,0.5548623204231262
8786,3,4,0.4633331000804901
8787,4,0,0.35790106654167175
8788,5,2,0.4759589433670044
8789,5,5,0.9825642704963684
8790,0,9,0.692974328994751
8791,6,4,0.3776683807373047
8792,6,6,0.6213141083717346
8793,7,7,0.6858799457550049
8794,5,5,0.5294074416160583
8795,0,0,0.8971706032752991
8796,9,9,0.7024675607681274
8797,9,9,0.821020781993866
8798,6,6,0.9429416656494141
8799,1,1,0.7005620002746582
8800,0,0,0.9840272665023804
8801,4,7,0.27886754274368286
8802,6,6,0.904201090335846
8803,3,7,0.2956317961215973
8804,6,2,0.24408051371574402
8805,9,7,0.45459166169166565
8806,3,2,0.43189382553100586
8807,6,6,0.9515711665153503
8808,6,6,0.8895474076271057
8809,8,6,0.38864168524742126
8810,2,2,0.36372166872024536
8811,1,7,0.3996029794216156
8812,0,0,0.9716349244117737
8813,1,1,0.67383873462677
8814,9,9,0.9319143891334534
8815,3,1,0.4422595798969269
8816,7,2,0.48351821303367615
8817,4,7,0.5673607587814331
8818,3,3,0.4034498333930969
8819,0,0,0.851502537727356
8820,2,0,0.757568895816803
8821,7,7,0.45381230115890503
8822,6,6,0.6498830318450928
8823,4,7,0.6563772559165955
8824,3,3,0.4641394317150116
8825,0,1,0.4918689727783203
8826,8,8,0.7399835586547852
8827,2,2,0.9222026467323303
8828,0,3,0.21585115790367126
8829,0,0,0.8041583895683289
8830,9,9,0.941118597984314
8831,6,6,0.6613221764564514
8832,6,6,0.9267340898513794
8833,6,9,0.2664998769760132
8834,8,8,0.7353284358978271
8835,7,8,0.2940496504306793
8836,4,4,0.5217483639717102
8837,1,1,0.7782377600669861
8838,8,8,0.9695041179656982
8839,1,1,0.5637018084526062
8840,2,1,0.30097755789756775
8841,2,2,0.41838234663009644
8842,4,4,0.495320200920105
8843,8,8,0.7372698783874512
8844,5,3,0.502447783946991
8845,2,2,0.7655409574508667
8846,6,6,0.9769526720046997
8847,5,4,0.7136973142623901
8848,3,5,0.4348604083061218
8849,9,9,0.8977982997894287
8850,1,8,0.7665276527404785
8851,0,0,0.38181060552597046
8852,7,7,0.9193849563598633
8853,2,4,0.4688076078891754
8854,4,8,0.8343858122825623
8855,4,2,0.28662508726119995
8856,0,0,0.6586840748786926
8857,0,8,0.624891996383667
8858,6,2,0.4251619577407837
8859,2,4,0.38947078585624695
8860,2,8,0.4040493369102478
8861,4,4,0.18835307657718658
8862,0,8,0.43064069747924805
8863,5,5,0.3931235671043396
8864,9,9,0.9471874237060547
8865,7,7,0.7475383281707764
8866,1,1,0.9547867178916931
8867,8,8,0.988503634929657
8868,4,9,0.5759810209274292
8869,5,3,0.38193440437316895
8870,5,5,0.8393005728721619
8871,9,9,0.8949977159500122
8872,8,7,0.8709377646446228
8873,5,5,0.8101812601089478
8874,7,5,0.34309354424476624
8875,8,1,0.7427170276641846
8876,0,9,0.418093204498291
8877,9,1,0.6788015365600586
8878,8,8,0.6026389002799988
8879,9,9,0.8795388340950012
8880,1,1,0.9554464817047119
8881,6,6,0.9223060011863708
8882,3,5,0.341322660446167
8883,8,1,0.913605809211731
8884,0,0,0.32199567556381226
8885,3,3,0.530179500579834
8886,4,2,0.4701143801212311
8887,4,4,0.544216513633728
8888,8,8,0.9526508450508118
8889,4,4,0.534582257270813
8890,8,8,0.9613524079322815
8891,9,1,0.6584606170654297
8892,8,8,0.898542046546936
8893,6,6,0.8144910931587219
8894,0,3,0.4932467043399811
8895,0,0,0.5499426126480103
8896,8,8,0.6334891319274902
8897,2,4,0.43604621291160583
8898,7,8,0.3492929935455322
8899,4,4,0.6807320713996887
8900,2,2,0.730465292930603
8901,5,7,0.5729140639305115
8902,6,6,0.7491203546524048
8903,0,0,0.561589241027832
8904,5,5,0.6208552122116089
8905,8,8,0.4758114516735077
8906,4,2,0.47045832872390747
8907,1,1,0.6946761608123779
8908,9,9,0.5095834732055664
8909,0,0,0.9265031814575195
8910,1,1,0.9232050776481628
8911,4,2,0.24133606255054474
8912,4,5,0.3931625783443451
8913,8,8,0.71785968542099
8914,4,4,0.9020273685455322
8915,9,9,0.6549465656280518
8916,6,1,0.40596672892570496
8917,0,0,0.7260732650756836
8918,7,0,0.5059755444526672
8919,7,7,0.3233441710472107
8920,6,6,0.8788325786590576
8921,8,0,0.40941253304481506
8922,9,7,0.7054831981658936
8923,6,2,0.6801776885986328
8924,2,2,0.8681750893592834
8925,0,0,0.7781811356544495
8926,4,4,0.8983067870140076
8927,9,9,0.8829751014709473
8928,4,2,0.39226022362709045
8929,9,9,0.6222797632217407
8930,3,6,0.4696057140827179
8931,9,9,0.955367922782898
8932,6,2,0.8938076496124268
8933,6,6,0.7272046208381653
8934,7,5,0.6120867729187012
8935,0,0,0.6874626278877258
8936,9,9,0.3763243854045868
8937,7,2,0.40479928255081177
8938,1,8,0.5170431733131409
8939,8,2,0.3579461872577667
8940,6,6,0.39014777541160583
8941,0,0,0.49116915464401245
8942,6,6,0.4886212646961212
8943,7,2,0.22304055094718933
8944,4,1,0.4563579857349396
8945,1,1,0.5668355226516724
8946,9,9,0.5440049767494202
8947,4,4,0.6228853464126587
8948,6,6,0.6902621984481812
8949,7,9,0.581096887588501
8950,9,9,0.7517905235290527
8951,8,8,0.9129183888435364
8952,3,6,0.4622282385826111
8953,9,9,0.9108595252037048
8954,2,4,0.41984179615974426
8955,1,1,0.7601315975189209
8956,2,9,0.41600483655929565
8957,7,2,0.36586639285087585
8958,6,6,0.4116082489490509
8959,1,1,0.8042950630187988
8960,0,0,0.5381697416305542
8961,0,0,0.21569091081619263
8962,5,9,0.4806252419948578
8963,6,6,0.9336690306663513
8964,0,8,0.4437960982322693
8965,4,4,0.361423522233963
8966,3,3,0.39007657766342163
8967,2,2,0.6770197153091431
8968,8,8,0.7797670960426331
8969,8,8,0.9808694124221802
8970,0,0,0.7128981351852417
8971,6,6,0.5687695741653442
8972,9,2,0.7162399291992188
8973,5,5,0.9014523029327393
8974,2,4,0.4657592475414276
8975,8,8,0.995583713054657
8976,7,2,0.2705351412296295
8977,0,1,0.2614036202430725
8978,6,6,0.9477860331535339
8979,5,5,0.8321261405944824
8980,9,9,0.5047751665115356
8981,7,4,0.7424350380897522
8982,2,2,0.461745023727417
8983,3,2,0.4205073118209839
8984,6,6,0.9978023171424866
8985,9,0,0.660232424736023
8986,6,6,0.9827289581298828
8987,2,2,0.3709379732608795
8988,2,2,0.9360033273696899
8989,4,3,0.3308316171169281
8990,1,1,0.9801160097122192
8991,0,0,0.5654541254043579
8992,5,5,0.910358726978302
8993,0,9,0.5471541881561279
8994,8,8,0.9852762818336487
8995,9,9,0.9291496872901917
8996,3,7,0.6727466583251953
8997,5,2,0.4896000325679779
8998,9,9,0.9164214134216309
8999,3,8,0.665263831615448
9000,8,8,0.9207617044448853
9001,1,1,0.4982958436012268
9002,6,2,0.3067489266395569
9003,3,6,0.41486501693725586
9004,7,7,0.705363929271698
9005,5,5,0.8193546533584595
9006,6,6,0.5823108553886414
9007,2,2,0.5157927870750427
9008,0,0,0.8483434915542603
9009,2,6,0.35037651658058167
9010,8,5,0.28759822249412537
9011,2,6,0.47683146595954895
9012,8,1,0.3827919363975525
9013,7,7,0.3645939528942108
9014,7,7,0.40000003576278687
9015,8,8,0.443577378988266
9016,1,1,0.2956182062625885
9017,0,0,0.8030135035514832
9018,8,5,0.326346218585968
9019,9,1,0.447590172290802
9020,7,9,0.5538381934165955
9021,0,0,0.3321687877178192
9022,3,6,0.5358105301856995
9023,8,8,0.8604536056518555
9024,0,0,0.8129822015762329
9025,5,5,0.8768541216850281
9026,9,8,0.5767157077789307
9027,5,5,0.4036504626274109
9028,8,8,0.4945172071456909
9029,4,7,0.5195440649986267
9030,2,8,0.5432812571525574
9031,0,0,0.7961010336875916
9032,9,1,0.47466760873794556
9033,2,5,0.46432146430015564
9034,2,6,0.41666826605796814
9035,4,6,0.3412257134914398
9036,4,4,0.34599965810775757
9037,9,9,0.843838632106781
9038,2,4,0.5232113003730774
9039,2,2,0.4158216416835785
9040,2,5,0.734321117401123
9041,5,3,0.5256044268608093
9042,1,1,0.9088281393051147
9043,3,8,0.548963189125061
9044,2,6,0.4371678829193115
9045,0,0,0.6653081774711609
9046,0,1,0.3674589991569519
9047,4,4,0.3230336904525757
9048,0,9,0.6474913358688354
9049,6,2,0.4443356394767761
9050,5,3,0.4186245799064636
9051,8,8,0.9435192346572876
9052,0,0,0.7413015365600586
9053,5,5,0.5603656768798828
9054,8,8,0.7645957469940186
9055,6,6,0.937753438949585
9056,4,4,0.6212711930274963
9057,8,8,0.27445387840270996
9058,5,5,0.5597140789031982
9059,2,3,0.47637590765953064
9060,9,9,0.3159170150756836
9061,7,7,0.9588466286659241
9062,9,9,0.6230770945549011
9063,7,7,0.9936015009880066
9064,1,9,0.5064448118209839
9065,0,0,0.442569375038147
9066,1,1,0.6008362174034119
9067,9,1,0.8033474683761597
9068,6,8,0.7542577981948853
9069,9,1,0.9425466060638428
9070,2,4,0.7215654253959656
9071,7,3,0.46778547763824463
9072,9,9,0.54018634557724
9073,4,6,0.6272610425949097
9074,4,4,0.6257620453834534
9075,0,0,0.956838071346283
9076,6,6,0.5831618905067444
9077,2,6,0.4786393344402313
9078,4,4,0.7725092768669128
9079,1,0,0.44257381558418274
9080,3,3,0.5714588165283203
9081,7,7,0.761907160282135
9082,2,3,0.6971114873886108
9083,8,8,0.9777255058288574
9084,5,3,0.5774585604667664
9085,9,9,0.48583489656448364
9086,0,0,0.9272462129592896
9087,3,5,0.24034665524959564
9088,2,6,0.5361031293869019
9089,3,3,0.7406190633773804
9090,2,2,0.3910256326198578
9091,7,7,0.9849671721458435
9092,6,6,0.5877130627632141
9093,3,5,0.3042430579662323
9094,2,2,0.37172701954841614
9095,5,2,0.41791990399360657
9096,9,9,0.7501072883605957
9097,0,0,0.5998939871788025
9098,5,5,0.428951233625412
9099,9,1,0.46772366762161255
9100,9,1,0.5223697423934937
9101,8,8,0.9069591164588928
9102,7,7,0.48224371671676636
9103,7,7,0.5718916058540344
9104,4,4,0.6395872831344604
9105,8,0,0.5721138119697571
9106,6,6,0.9299818277359009
9107,5,8,0.4628644287586212
9108,2,4,0.5457128882408142
9109,3,3,0.5646643042564392
9110,1,1,0.8510146737098694
9111,0,0,0.9693044424057007
9112,4,6,0.4682518243789673
9113,1,0,0.42062100768089294
9114,8,8,0.5242764353752136
9115,8,8,0.932176947593689
9116,4,2,0.561107873916626
9117,9,1,0.766685962677002
9118,4,3,0.4779965579509735
9119,4,4,0.46599701046943665
9120,3,3,0.2654552757740021
9121,3,3,0.40894615650177
9122,9,3,0.3432627022266388
9123,2,2,0.6283483505249023
9124,0,0,0.8729959726333618
9125,1,1,0.6677969098091125
9126,1,7,0.3224201798439026
9127,8,8,0.4870980679988861
9128,4,4,0.4521065950393677
9129,4,4,0.3515781760215759
9130,8,1,0.6375296115875244
9131,3,5,0.350798100233078
9132,2,5,0.30599159002304077
9133,9,0,0.45220035314559937
9134,5,5,0.31790363788604736
9135,7,5,0.584493100643158
9136,6,6,0.9416199922561646
9137,2,6,0.5931581258773804
9138,5,5,0.9937058091163635
9139,4,6,0.3643520772457123
9140,7,7,0.4986664652824402
9141,3,3,0.37320467829704285
9142,3,0,0.5049741864204407
9143,9,3,0.37895217537879944
9144,0,0,0.47745731472969055
9145,1,1,0.5897969007492065
9146,5,5,0.8848682641983032
9147,9,6,0.585038423538208
9148,3,5,0.5319629311561584
