test_id,true_label,predicted_label,confidence
9376,38,27,0.1033177524805069
9377,58,58,0.9698959589004517
9378,36,16,0.6480863094329834
9379,90,32,0.38062602281570435
9380,8,56,0.22163042426109314
9381,49,1,0.19550374150276184
9382,65,33,0.13121920824050903
9383,95,95,0.24021467566490173
9384,92,22,0.11567731946706772
9385,14,62,0.5693808794021606
9386,81,81,0.11858246475458145
9387,0,25,0.10408331453800201
9388,58,19,0.1491265445947647
9389,96,96,0.12269515544176102
9390,1,8,0.1136675626039505
9391,61,73,0.16193866729736328
9392,59,67,0.23717471957206726
9393,21,21,0.47978731989860535
9394,60,60,0.949110209941864
9395,89,44,0.18064193427562714
9396,82,82,0.572013795375824
9397,10,16,0.1938810646533966
9398,80,21,0.07989700883626938
9399,52,52,0.9260952472686768
9400,65,97,0.28137919306755066
9401,55,36,0.07484879344701767
9402,32,32,0.21736794710159302
9403,77,19,0.18327035009860992
9404,69,23,0.5612146258354187
9405,26,91,0.09537754207849503
9406,42,42,0.3357017934322357
9407,79,15,0.20389819145202637
9408,46,46,0.1878959834575653
9409,20,20,0.8433023691177368
9410,38,65,0.12351668626070023
9411,52,52,0.7675540447235107
9412,15,15,0.4713088870048523
9413,7,23,0.15804657340049744
9414,65,21,0.06617890298366547
9415,63,63,0.36594054102897644
9416,96,96,0.44270023703575134
9417,26,86,0.33839064836502075
9418,29,29,0.4118596315383911
9419,3,39,0.18322746455669403
9420,79,28,0.1108359843492508
9421,39,39,0.4998933970928192
9422,30,95,0.12343322485685349
9423,99,23,0.3883678913116455
9424,2,25,0.11965376883745193
9425,8,8,0.49660158157348633
9426,19,29,0.16939780116081238
9427,52,52,0.7033696174621582
9428,69,41,0.31730565428733826
9429,58,81,0.40431711077690125
9430,54,74,0.0851699635386467
9431,82,82,0.8350492119789124
9432,3,74,0.19168074429035187
9433,82,42,0.10157223790884018
9434,93,93,0.21310774981975555
9435,70,45,0.5279495120048523
9436,99,96,0.08115683495998383
9437,21,21,0.25932514667510986
9438,17,52,0.34928497672080994
9439,56,37,0.11112239211797714
9440,64,64,0.20379699766635895
9441,74,97,0.09865722060203552
9442,1,51,0.31585583090782166
9443,62,54,0.4182862639427185
9444,61,61,0.7888644933700562
9445,85,32,0.24100907146930695
9446,78,66,0.10025086253881454
9447,58,58,0.531177818775177
9448,28,63,0.18935854732990265
9449,53,57,0.12499992549419403
9450,74,33,0.09083293378353119
9451,47,59,0.3649442791938782
9452,5,87,0.23361627757549286
9453,34,98,0.2570440471172333
9454,81,90,0.2360866218805313
9455,64,18,0.09372541308403015
9456,77,77,0.1471293419599533
9457,30,73,0.22079458832740784
9458,66,22,0.1942322552204132
9459,4,39,0.14087142050266266
9460,45,45,0.2003656029701233
9461,30,93,0.25571200251579285
9462,98,31,0.2169150859117508
9463,44,78,0.10971904546022415
9464,95,39,0.12637531757354736
9465,87,87,0.48060551285743713
9466,63,80,0.12420924007892609
9467,87,87,0.934678852558136
9468,26,74,0.17339514195919037
9469,41,41,0.9837430119514465
9470,70,70,0.2745157778263092
9471,22,43,0.15454243123531342
9472,21,21,0.33316999673843384
9473,32,12,0.11382672190666199
9474,90,89,0.6275726556777954
9475,36,32,0.13263612985610962
9476,85,85,0.5866286158561707
9477,74,36,0.12324726581573486
9478,87,87,0.12559112906455994
9479,21,4,0.14636793732643127
9480,87,87,0.37522852420806885
9481,71,71,0.35353827476501465
9482,53,92,0.19218409061431885
9483,27,27,0.30042460560798645
9484,63,74,0.21357139945030212
9485,1,70,0.35424256324768066
9486,8,8,0.20874238014221191
9487,93,24,0.1712377816438675
9488,98,14,0.17048019170761108
9489,61,61,0.3017612397670746
9490,88,33,0.1340315192937851
9491,37,13,0.31435447931289673
9492,10,91,0.3477170169353485
9493,83,53,0.33083251118659973
9494,91,91,0.1256542205810547
9495,85,85,0.23320254683494568
9496,34,91,0.1264956295490265
9497,24,78,0.10596410930156708
9498,50,44,0.15289267897605896
9499,49,23,0.17071029543876648
9500,12,12,0.3115052580833435
9501,28,28,0.5682846903800964
9502,74,74,0.44117316603660583
9503,44,45,0.10645885020494461
9504,58,25,0.19362977147102356
9505,45,44,0.061459075659513474
9506,87,87,0.7661254405975342
9507,79,7,0.20870830118656158
9508,32,36,0.15619736909866333
9509,14,7,0.17116610705852509
9510,47,52,0.4769749939441681
9511,31,33,0.4795718789100647
9512,77,90,0.12757687270641327
9513,59,59,0.3302011787891388
9514,60,49,0.2685994803905487
9515,71,71,0.52995365858078
9516,25,17,0.4686983823776245
9517,67,67,0.5948221683502197
9518,81,81,0.31076017022132874
9519,98,20,0.40845808386802673
9520,54,70,0.4180578887462616
9521,67,73,0.44268709421157837
9522,17,15,0.21148794889450073
9523,21,21,0.5213486552238464
9524,1,1,0.6940391659736633
9525,88,42,0.18835163116455078
9526,21,21,0.12934477627277374
9527,77,40,0.08856771886348724
9528,95,99,0.11191859096288681
9529,91,25,0.21389631927013397
9530,12,12,0.7224858403205872
9531,15,43,0.13075105845928192
9532,82,82,0.2993374764919281
9533,22,22,0.07984498143196106
9534,16,25,0.18421515822410583
9535,66,75,0.19665884971618652
9536,25,91,0.1958942711353302
9537,1,6,0.08664518594741821
9538,29,74,0.10164270550012589
9539,29,7,0.28545311093330383
9540,73,73,0.5017112493515015
9541,27,39,0.07699237763881683
9542,81,85,0.3920620083808899
9543,63,3,0.3080105185508728
9544,53,45,0.22626444697380066
9545,23,73,0.3536602556705475
9546,13,87,0.2697274684906006
9547,86,86,0.9752469658851624
9548,44,42,0.33920925855636597
9549,71,60,0.45949047803878784
9550,28,28,0.3555232286453247
9551,75,75,0.3220352828502655
9552,98,98,0.1908285766839981
9553,64,83,0.29462963342666626
9554,79,48,0.1277877688407898
9555,16,16,0.9460504055023193
9556,8,8,0.9284597635269165
9557,77,18,0.15006116032600403
9558,22,22,0.735032320022583
9559,81,86,0.20415957272052765
9560,87,87,0.4731272757053375
9561,10,18,0.16451367735862732
9562,65,65,0.21055355668067932
9563,62,62,0.6553599834442139
9564,49,17,0.42571330070495605
9565,70,70,0.33965665102005005
9566,57,57,0.41874122619628906
9567,74,44,0.1450110822916031
9568,64,42,0.14522665739059448
9569,40,61,0.2891094386577606
9570,91,91,0.267389178276062
9571,23,23,0.743339478969574
9572,13,89,0.374860554933548
9573,80,27,0.18720175325870514
9574,6,88,0.09237640351057053
9575,42,88,0.42902660369873047
9576,46,51,0.19825096428394318
9577,30,30,0.29016128182411194
9578,95,74,0.15133102238178253
9579,35,35,0.46370694041252136
9580,5,20,0.07207231968641281
9581,41,38,0.15787379443645477
9582,36,36,0.578053891658783
9583,59,56,0.2175663411617279
9584,12,85,0.2267785668373108
9585,43,43,0.15156233310699463
9586,86,39,0.1203126534819603
9587,97,39,0.21694163978099823
9588,53,57,0.201635479927063
9589,50,56,0.07458648085594177
9590,80,97,0.16109216213226318
9591,3,3,0.20458616316318512
9592,61,61,0.622317373752594
9593,20,20,0.9356865882873535
9594,22,87,0.33104079961776733
9595,57,57,0.2558799386024475
9596,25,85,0.39635100960731506
9597,71,23,0.55086350440979
9598,55,55,0.11345382779836655
9599,68,68,0.9763247966766357
9600,20,20,0.4222972095012665
9601,33,60,0.4881754517555237
9602,67,67,0.3332946002483368
9603,87,87,0.2081144005060196
9604,16,94,0.6494138836860657
9605,41,41,0.19664481282234192
9606,66,7,0.3191763460636139
9607,44,24,0.1408429592847824
9608,25,5,0.3740713596343994
9609,63,51,0.3621063530445099
9610,1,62,0.3551628887653351
9611,15,71,0.12711310386657715
9612,42,43,0.3515399098396301
9613,6,43,0.32156017422676086
9614,85,90,0.369675874710083
9615,8,48,0.5930159687995911
9616,2,46,0.1203521341085434
9617,5,5,0.13796325027942657
9618,45,29,0.19597193598747253
9619,5,33,0.10531559586524963
9620,71,13,0.18787427246570587
9621,56,56,0.841405987739563
9622,99,56,0.10165775567293167
9623,73,23,0.206358402967453
9624,78,91,0.07916643470525742
9625,2,39,0.20204931497573853
9626,76,96,0.10348250716924667
9627,50,43,0.09184321761131287
9628,30,30,0.5531869530677795
9629,53,26,0.2620084285736084
9630,91,67,0.3922198414802551
9631,81,68,0.22182467579841614
9632,65,91,0.21260061860084534
9633,92,54,0.6709194183349609
9634,23,23,0.2534789741039276
9635,11,9,0.07029051333665848
9636,95,73,0.2035101354122162
9637,40,40,0.7229098081588745
9638,30,46,0.07139167189598083
9639,62,83,0.29336312413215637
9640,35,24,0.5237353444099426
9641,23,23,0.5683586597442627
9642,78,4,0.09855338931083679
9643,96,96,0.17086955904960632
9644,67,67,0.7289488911628723
9645,36,51,0.16601797938346863
9646,8,8,0.9731001853942871
9647,15,89,0.29792267084121704
9648,4,24,0.25985461473464966
9649,80,97,0.08594872802495956
9650,27,27,0.16771318018436432
9651,60,60,0.6742316484451294
9652,7,83,0.26827630400657654
9653,54,23,0.49153342843055725
9654,48,48,0.715455949306488
9655,16,16,0.9776175618171692
9656,57,82,0.3286852240562439
9657,94,94,0.7173326015472412
9658,30,93,0.2694716453552246
9659,92,92,0.3316095173358917
9660,43,43,0.24873314797878265
9661,62,62,0.31972306966781616
9662,58,58,0.46710193157196045
9663,19,19,0.13872674107551575
9664,23,23,0.5756375193595886
9665,38,74,0.19078008830547333
9666,28,65,0.06644634902477264
9667,96,33,0.20152698457241058
9668,95,95,0.41311147809028625
9669,10,20,0.2564568817615509
9670,99,61,0.17676228284835815
9671,86,86,0.7188150882720947
9672,53,53,0.29101213812828064
9673,89,48,0.21696250140666962
9674,11,5,0.11011430621147156
9675,52,52,0.6849073171615601
9676,58,90,0.16054461896419525
9677,54,54,0.18176230788230896
9678,85,85,0.8452963829040527
9679,74,63,0.1613423377275467
9680,72,61,0.21736431121826172
9681,82,82,0.25570154190063477
9682,72,27,0.083290696144104
9683,73,46,0.33079540729522705
9684,43,46,0.2680344879627228
9685,37,37,0.41047635674476624
9686,34,18,0.1075611487030983
9687,47,47,0.47454842925071716
9688,52,52,0.6067428588867188
9689,40,45,0.0984865203499794
9690,53,53,0.7261500954627991
9691,45,42,0.25402116775512695
9692,8,42,0.46183544397354126
9693,83,6,0.16708721220493317
9694,3,3,0.3157939016819
9695,90,81,0.24657240509986877
9696,40,69,0.11385773867368698
9697,28,49,0.2483745515346527
9698,53,53,0.569972574710846
9699,32,65,0.12629668414592743
9700,59,56,0.8739423155784607
9701,4,33,0.1917663812637329
9702,33,89,0.29932835698127747
9703,62,82,0.21361050009727478
9704,89,48,0.565496027469635
9705,44,79,0.3298575282096863
9706,12,12,0.30091288685798645
9707,4,27,0.07903439551591873
9708,89,37,0.14870043098926544
9709,98,2,0.15606854856014252
9710,78,86,0.093221515417099
9711,82,83,0.2880728244781494
9712,91,60,0.09423298388719559
9713,31,31,0.3257830739021301
9714,91,91,0.4009658396244049
9715,47,81,0.16666731238365173
9716,9,9,0.8888489603996277
9717,73,73,0.8124086260795593
9718,69,69,0.5424816012382507
9719,36,36,0.1124671995639801
9720,57,26,0.13994675874710083
9721,91,51,0.08804970979690552
9722,95,95,0.23289130628108978
9723,37,17,0.2580159604549408
9724,61,61,0.6540467739105225
9725,83,83,0.3281710147857666
9726,69,69,0.3932052552700043
9727,11,86,0.2696775496006012
9728,80,51,0.13247543573379517
9729,76,76,0.10568293184041977
9730,31,87,0.134288489818573
9731,10,62,0.21789447963237762
9732,90,33,0.20494206249713898
9733,98,35,0.24257892370224
9734,94,94,0.8281317949295044
9735,24,24,0.28595662117004395
9736,39,42,0.132207453250885
9737,1,53,0.5122312903404236
9738,33,33,0.48327505588531494
9739,29,96,0.27396225929260254
9740,29,19,0.08269408345222473
9741,7,56,0.14785133302211761
9742,39,48,0.49266743659973145
9743,15,22,0.12389612197875977
9744,99,35,0.19391484558582306
9745,3,3,0.18222510814666748
9746,41,41,0.9153280258178711
9747,66,8,0.17127013206481934
9748,80,36,0.1624041497707367
9749,27,27,0.416136771440506
9750,45,88,0.1358737200498581
9751,55,26,0.23922379314899445
9752,32,32,0.3491147458553314
9753,5,5,0.28042733669281006
9754,45,33,0.5540325045585632
9755,9,9,0.9118050932884216
9756,72,40,0.06782055646181107
9757,33,86,0.1759958416223526
9758,38,19,0.2298910915851593
9759,40,79,0.13181330263614655
9760,24,7,0.13008789718151093
9761,59,47,0.47489267587661743
9762,65,65,0.16911308467388153
9763,46,58,0.09207131713628769
9764,38,16,0.11425919085741043
9765,23,23,0.4224599003791809
9766,39,39,0.2577565908432007
9767,25,81,0.17365676164627075
9768,97,39,0.11175820976495743
9769,66,1,0.16320084035396576
9770,46,91,0.11860983818769455
9771,52,52,0.6093717813491821
9772,29,85,0.2456815242767334
9773,56,90,0.2584719955921173
9774,98,42,0.16246236860752106
9775,82,82,0.6260220408439636
9776,41,78,0.1504688262939453
9777,38,1,0.11946907639503479
9778,51,82,0.17255768179893494
9779,79,18,0.0761336013674736
9780,19,34,0.2227553427219391
9781,18,18,0.281493604183197
9782,95,73,0.6665355563163757
9783,64,64,0.1632770448923111
9784,78,5,0.14942766726016998
9785,96,96,0.5879935026168823
9786,49,49,0.31120774149894714
9787,64,32,0.11013288795948029
9788,40,40,0.08331163972616196
9789,36,9,0.2552703320980072
9790,97,97,0.763298511505127
9791,40,28,0.3119604289531708
9792,45,14,0.12549518048763275
9793,49,49,0.27891412377357483
9794,62,62,0.3193667232990265
9795,10,73,0.22938565909862518
9796,56,52,0.15613465011119843
9797,4,74,0.11121837049722672
9798,77,96,0.2480066865682602
9799,81,81,0.5594212412834167
9800,91,36,0.23112811148166656
9801,5,81,0.3810926675796509
9802,87,87,0.8775392174720764
9803,3,3,0.15296456217765808
9804,50,74,0.1328219622373581
9805,80,42,0.09221680462360382
9806,86,86,0.41451016068458557
9807,89,48,0.4875851571559906
9808,17,17,0.6827261447906494
9809,12,81,0.43439388275146484
9810,80,32,0.33221182227134705
9811,72,25,0.11439356207847595
9812,79,24,0.28306981921195984
9813,67,64,0.1679002344608307
9814,40,40,0.24204757809638977
9815,13,13,0.6466718912124634
9816,98,50,0.10210096836090088
9817,37,85,0.29915153980255127
9818,21,97,0.08011607080698013
9819,76,76,0.9770714640617371
9820,32,85,0.10725690424442291
9821,59,59,0.36345750093460083
9822,49,12,0.14841806888580322
9823,30,30,0.3877386152744293
9824,60,60,0.6403804421424866
9825,80,9,0.1130511611700058
9826,51,51,0.303079754114151
9827,66,72,0.12338140606880188
9828,87,5,0.11567223817110062
9829,38,43,0.1361589878797531
9830,63,21,0.14730988442897797
9831,53,62,0.29787003993988037
9832,4,20,0.1186271384358406
9833,48,48,0.16944633424282074
9834,24,7,0.20622248947620392
9835,13,58,0.5036108493804932
9836,31,31,0.6677617430686951
9837,29,56,0.11462173610925674
9838,84,8,0.4197804629802704
9839,46,2,0.09196241199970245
9840,61,32,0.33066487312316895
9841,24,24,0.36707454919815063
9842,34,79,0.12027069926261902
9843,98,35,0.3105095326900482
9844,45,53,0.14005522429943085
9845,99,54,0.08984054625034332
9846,27,63,0.14473819732666016
9847,51,50,0.15177877247333527
9848,91,32,0.11861484497785568
9849,0,0,0.724155068397522
9850,72,98,0.15201596915721893
9851,50,63,0.15396909415721893
9852,57,57,0.27869322896003723
9853,4,63,0.08534759283065796
9854,60,60,0.8493146896362305
9855,81,33,0.3404451310634613
9856,86,20,0.26325562596321106
9857,9,5,0.17664171755313873
9858,11,34,0.2045312374830246
9859,92,45,0.10117285698652267
9860,99,23,0.18579339981079102
9861,77,67,0.07729433476924896
9862,57,57,0.8261821269989014
9863,14,62,0.3083745241165161
9864,2,36,0.21837294101715088
9865,70,70,0.269734263420105
9866,69,69,0.5634766221046448
9867,69,69,0.48532187938690186
9868,32,91,0.9023303389549255
9869,79,15,0.14790891110897064
9870,44,18,0.14112965762615204
9871,58,81,0.23069852590560913
9872,0,10,0.5592068433761597
9873,20,45,0.16397322714328766
9874,7,82,0.6478525996208191
9875,45,7,0.13496248424053192
9876,82,82,0.8261215090751648
9877,79,79,0.15660583972930908
9878,58,58,0.22823426127433777
9879,73,67,0.20778785645961761
9880,58,5,0.1725063920021057
9881,75,74,0.10545657575130463
9882,85,41,0.3432261347770691
9883,55,77,0.12214483320713043
9884,70,70,0.49885302782058716
9885,29,44,0.22838108241558075
9886,97,64,0.06995654851198196
9887,11,11,0.2566906213760376
9888,53,0,0.2236853986978531
9889,37,12,0.18649035692214966
9890,73,73,0.2862612307071686
9891,28,62,0.24172821640968323
9892,86,65,0.09162377566099167
9893,50,33,0.4631189703941345
9894,24,24,0.6385294795036316
9895,31,60,0.15703053772449493
9896,95,95,0.4219663739204407
9897,1,1,0.31265440583229065
9898,2,2,0.502633810043335
9899,36,30,0.3162377178668976
9900,59,52,0.5098496079444885
9901,99,55,0.12788406014442444
9902,55,93,0.11500246077775955
9903,85,85,0.5820221900939941
9904,0,70,0.3573359251022339
9905,23,23,0.541436493396759
9906,64,14,0.10800774395465851
9907,82,89,0.28474995493888855
9908,62,83,0.33193108439445496
9909,31,36,0.0937330424785614
9910,86,86,0.8102883100509644
9911,57,0,0.24504037201404572
9912,72,65,0.061644550412893295
9913,73,73,0.24855376780033112
9914,42,42,0.25517702102661133
9915,91,91,0.1277109980583191
9916,84,81,0.3302842974662781
9917,85,85,0.1278049647808075
9918,90,89,0.3945244252681732
9919,69,69,0.5441279411315918
9920,82,82,0.8220705986022949
9921,21,38,0.07517203688621521
9922,89,89,0.4597509205341339
9923,68,96,0.35172149538993835
9924,68,68,0.6071771383285522
9925,76,76,0.9346460103988647
9926,31,74,0.1845049262046814
9927,58,58,0.7097459435462952
9928,8,8,0.969306230545044
9929,37,8,0.11412779241800308
9930,13,13,0.5198012590408325
9931,30,73,0.3485126495361328
9932,78,78,0.17263638973236084
9933,43,88,0.24916091561317444
9934,33,96,0.20310907065868378
9935,99,73,0.24803385138511658
9936,42,39,0.05828041583299637
9937,12,90,0.23607896268367767
9938,92,70,0.21462662518024445
9939,8,89,0.2300277054309845
9940,82,82,0.8120149374008179
9941,78,43,0.09348428249359131
9942,97,7,0.08150099217891693
9943,62,92,0.4492075741291046
9944,74,38,0.10379538685083389
9945,4,33,0.43630969524383545
9946,69,30,0.15280702710151672
9947,29,74,0.09249008446931839
9948,97,97,0.18732337653636932
9949,74,80,0.1278264820575714
9950,56,96,0.3422134518623352
9951,18,33,0.17613552510738373
9952,74,14,0.16519419848918915
9953,3,90,0.06232620030641556
9954,95,23,0.15195214748382568
9955,54,51,0.3541748821735382
9956,53,70,0.06574273109436035
9957,45,88,0.14004231989383698
9958,16,35,0.12708060443401337
9959,73,73,0.7179872393608093
9960,29,29,0.25877344608306885
9961,33,33,0.5056679844856262
9962,6,6,0.5750782489776611
9963,86,86,0.44542863965034485
9964,19,19,0.2917867600917816
9965,97,97,0.2556968629360199
9966,4,77,0.13436351716518402
9967,9,3,0.23986953496932983
9968,53,83,0.5439983606338501
9969,89,81,0.22739216685295105
9970,18,82,0.2603789269924164
9971,87,85,0.09716139733791351
9972,26,39,0.2448493093252182
9973,49,49,0.5224545001983643
9974,11,81,0.16000042855739594
9975,14,51,0.17241311073303223
9976,65,36,0.13247303664684296
9977,83,92,0.24131634831428528
9978,3,21,0.22607922554016113
9979,27,27,0.3158499002456665
9980,30,30,0.40110790729522705
9981,52,52,0.8438174724578857
9982,74,64,0.18368615210056305
9983,29,88,0.10892470926046371
9984,96,4,0.09163637459278107
