test_id,true_label,predicted_label,confidence
9152,50,99,0.13909192383289337
9153,99,75,0.5621437430381775
9154,33,33,0.5344496369361877
9155,90,91,0.07287609577178955
9156,16,16,0.33095842599868774
9157,56,59,0.32184499502182007
9158,4,34,0.10078182816505432
9159,24,24,0.5570694208145142
9160,60,71,0.4539845287799835
9161,3,75,0.21911616623401642
9162,19,15,0.353887677192688
9163,14,6,0.4590652287006378
9164,23,23,0.2687031328678131
9165,68,68,0.34586551785469055
9166,91,93,0.11578904837369919
9167,81,89,0.14387626945972443
9168,61,86,0.2664305567741394
9169,90,91,0.18281221389770508
9170,21,21,0.27113503217697144
9171,57,57,0.817581057548523
9172,22,8,0.09164661169052124
9173,87,86,0.2485368251800537
9174,82,82,0.9520756602287292
9175,12,12,0.2618620693683624
9176,38,41,0.3475477695465088
9177,10,63,0.08066524565219879
9178,93,7,0.3188670873641968
9179,77,38,0.09052539616823196
9180,84,27,0.0841907262802124
9181,41,41,0.8576596975326538
9182,64,38,0.15459656715393066
9183,76,61,0.1474389135837555
9184,25,85,0.1065245196223259
9185,91,91,0.6108620166778564
9186,94,83,0.21729573607444763
9187,42,29,0.15720881521701813
9188,79,79,0.10868052393198013
9189,19,74,0.11071862280368805
9190,76,97,0.0918978825211525
9191,87,37,0.2343863844871521
9192,18,33,0.4795592725276947
9193,51,31,0.088083915412426
9194,1,30,0.0894845500588417
9195,50,1,0.37373635172843933
9196,37,15,0.208937868475914
9197,6,3,0.13356313109397888
9198,45,70,0.1867615133523941
9199,23,23,0.2462693303823471
9200,0,0,0.7085029482841492
9201,55,74,0.13452604413032532
9202,91,91,0.21623972058296204
9203,89,18,0.1945858895778656
9204,95,66,0.11101851612329483
9205,48,42,0.2683343291282654
9206,45,39,0.1790376901626587
9207,54,54,0.5649718642234802
9208,69,76,0.8066663146018982
9209,82,56,0.35648176074028015
9210,68,68,0.8177682757377625
9211,56,59,0.2652738094329834
9212,94,97,0.10034392029047012
9213,80,50,0.09495511651039124
9214,40,14,0.10486244410276413
9215,67,67,0.23424485325813293
9216,71,71,0.6655704379081726
9217,5,23,0.5924236178398132
9218,50,74,0.14986233413219452
9219,60,60,0.7993027567863464
9220,79,21,0.16469569504261017
9221,0,0,0.5829090476036072
9222,44,18,0.08257009834051132
9223,55,74,0.09359299391508102
9224,46,2,0.17014966905117035
9225,80,5,0.06038270518183708
9226,2,36,0.5254186391830444
9227,32,76,0.28011152148246765
9228,92,83,0.40265142917633057
9229,45,87,0.1371547132730484
9230,69,76,0.3190529942512512
9231,97,97,0.24312488734722137
9232,13,89,0.21957963705062866
9233,30,72,0.05934122949838638
9234,27,44,0.10303200036287308
9235,74,91,0.3188484013080597
9236,8,59,0.10808071494102478
9237,17,76,0.4193790555000305
9238,42,42,0.2601648271083832
9239,91,91,0.5113435387611389
9240,11,11,0.07213779538869858
9241,36,8,0.10948064178228378
9242,69,69,0.44021594524383545
9243,50,42,0.10318879783153534
9244,57,9,0.14623086154460907
9245,84,91,0.09643492847681046
9246,90,49,0.1278018206357956
9247,85,17,0.3267271816730499
9248,3,74,0.11649565398693085
9249,91,99,0.10184046626091003
9250,79,28,0.09348443895578384
9251,76,76,0.4893592596054077
9252,13,75,0.08424965292215347
9253,8,8,0.8795638680458069
9254,92,90,0.24620898067951202
9255,69,69,0.4956199824810028
9256,82,92,0.2401486337184906
9257,7,75,0.11127541959285736
9258,73,91,0.4526631236076355
9259,89,37,0.1510261744260788
9260,32,98,0.35538145899772644
9261,42,42,0.14162784814834595
9262,39,39,0.756523847579956
9263,26,58,0.11231489479541779
9264,80,34,0.09828726947307587
9265,74,63,0.1369405835866928
9266,15,66,0.08222302794456482
9267,74,28,0.2395627200603485
9268,16,86,0.1179654598236084
9269,57,57,0.11252032220363617
9270,94,94,0.17492975294589996
9271,60,99,0.1836492270231247
9272,33,65,0.18107175827026367
9273,83,54,0.07961583137512207
9274,62,62,0.6935833096504211
9275,85,86,0.1342153698205948
9276,48,39,0.09318964183330536
9277,33,60,0.3679921329021454
9278,11,41,0.3265872299671173
9279,5,84,0.0910051092505455
9280,2,35,0.13117219507694244
9281,18,18,0.24872547388076782
9282,75,75,0.46999654173851013
9283,75,75,0.7138133645057678
9284,4,80,0.05758734792470932
9285,3,74,0.144657164812088
9286,72,33,0.16149671375751495
9287,17,17,0.31930965185165405
9288,89,89,0.20686182379722595
9289,70,92,0.18298789858818054
9290,19,15,0.14228081703186035
9291,36,67,0.08791257441043854
9292,77,42,0.10861155390739441
9293,67,30,0.17767851054668427
9294,83,83,0.4281714856624603
9295,63,51,0.11895345151424408
9296,2,28,0.1677863746881485
9297,92,62,0.5982547402381897
9298,17,17,0.48231202363967896
9299,98,36,0.3639819920063019
9300,99,73,0.23966096341609955
9301,77,40,0.16534392535686493
9302,56,56,0.10958223789930344
9303,22,62,0.14724013209342957
9304,84,91,0.094031423330307
9305,14,6,0.2074289172887802
9306,71,68,0.34236401319503784
9307,94,94,0.13127006590366364
9308,44,96,0.07557304203510284
9309,73,12,0.1768246591091156
9310,41,41,0.9813238978385925
9311,96,52,0.4968982934951782
9312,91,54,0.12613116204738617
9313,85,89,0.20417249202728271
9314,43,43,0.148939311504364
9315,82,82,0.7690416574478149
9316,40,95,0.21420104801654816
9317,97,76,0.1357869952917099
9318,42,87,0.12091482430696487
9319,96,33,0.09773839265108109
9320,47,96,0.4357779622077942
9321,22,75,0.08460984379053116
9322,1,53,0.4043623208999634
9323,46,35,0.08508270978927612
9324,78,80,0.1289173662662506
9325,72,33,0.22509245574474335
9326,93,85,0.17834721505641937
9327,85,85,0.6662956476211548
9328,18,91,0.18728919327259064
9329,63,39,0.11661526560783386
9330,65,54,0.14566904306411743
9331,25,85,0.11146441847085953
9332,44,8,0.1957882046699524
9333,2,92,0.10934589803218842
9334,86,22,0.11647780984640121
9335,45,27,0.21128642559051514
9336,59,59,0.3070351779460907
9337,2,35,0.24847224354743958
9338,54,40,0.1857827752828598
9339,11,21,0.2749297022819519
9340,56,76,0.16685894131660461
9341,75,75,0.20202992856502533
9342,47,52,0.6234031319618225
9343,76,76,0.23800569772720337
9344,20,86,0.1875753104686737
9345,48,41,0.669357419013977
9346,97,64,0.11407533288002014
9347,9,9,0.7982432246208191
9348,45,41,0.11464164406061172
9349,38,91,0.0774063989520073
9350,84,42,0.06975214183330536
9351,3,3,0.23841196298599243
9352,36,50,0.14524993300437927
9353,43,88,0.18819750845432281
9354,84,97,0.06636907905340195
9355,18,96,0.20942968130111694
9356,6,82,0.4509037137031555
9357,9,69,0.474356472492218
9358,72,97,0.12651346623897552
9359,38,38,0.080380879342556
9360,6,6,0.1244376078248024
9361,75,75,0.7788245677947998
9362,15,15,0.23068854212760925
9363,29,6,0.3869408369064331
9364,35,35,0.2531362473964691
9365,25,86,0.14964142441749573
9366,95,30,0.2687896192073822
9367,3,74,0.20000366866588593
9368,58,40,0.13806657493114471
9369,74,91,0.10304760932922363
9370,44,33,0.13200940191745758
9371,83,83,0.4165796935558319
9372,91,57,0.13305045664310455
9373,74,42,0.09320677816867828
9374,86,74,0.12946796417236328
9375,25,72,0.10639209300279617
9376,38,74,0.11708535999059677
9377,58,58,0.615362286567688
9378,36,57,0.37144654989242554
9379,90,35,0.07909491658210754
9380,8,37,0.26207980513572693
9381,49,53,0.2583794593811035
9382,65,80,0.08937305957078934
9383,95,69,0.13675673305988312
9384,92,41,0.06538927555084229
9385,14,62,0.2194046527147293
9386,81,41,0.09081044048070908
9387,0,47,0.25018155574798584
9388,58,91,0.15573890507221222
9389,96,56,0.3357030749320984
9390,1,97,0.1757422387599945
9391,61,99,0.17680270969867706
9392,59,67,0.3703707754611969
9393,21,98,0.16236470639705658
9394,60,60,0.9095531702041626
9395,89,15,0.07546239346265793
9396,82,82,0.8290184736251831
9397,10,16,0.12435151636600494
9398,80,80,0.12195577472448349
9399,52,52,0.9419808387756348
9400,65,64,0.11386788636445999
9401,55,97,0.07262173295021057
9402,32,32,0.18784716725349426
9403,77,80,0.10547054558992386
9404,69,23,0.3021218478679657
9405,26,91,0.13998918235301971
9406,42,33,0.20235902070999146
9407,79,37,0.20469433069229126
9408,46,46,0.1279795616865158
9409,20,20,0.5338703989982605
9410,38,91,0.10582836717367172
9411,52,52,0.5265197157859802
9412,15,8,0.182231605052948
9413,7,99,0.1067453995347023
9414,65,25,0.17781560122966766
9415,63,63,0.17142339050769806
9416,96,52,0.3623654544353485
9417,26,86,0.32740312814712524
9418,29,6,0.1305222511291504
9419,3,78,0.10049276053905487
9420,79,80,0.07139930874109268
9421,39,8,0.46424904465675354
9422,30,30,0.2428816556930542
9423,99,71,0.2915664613246918
9424,2,35,0.08767712116241455
9425,8,59,0.14580661058425903
9426,19,15,0.26697438955307007
9427,52,52,0.5487408638000488
9428,69,40,0.36579400300979614
9429,58,58,0.4025355279445648
9430,54,32,0.09694436937570572
9431,82,82,0.7179513573646545
9432,3,21,0.48926249146461487
9433,82,79,0.11014938354492188
9434,93,30,0.36751455068588257
9435,70,0,0.5314297080039978
9436,99,27,0.055297162383794785
9437,21,63,0.19437237083911896
9438,17,59,0.34593018889427185
9439,56,33,0.14560648798942566
9440,64,54,0.2858865261077881
9441,74,97,0.12306567281484604
9442,1,43,0.22611437737941742
9443,62,92,0.38739293813705444
9444,61,22,0.264079213142395
9445,85,85,0.16559340059757233
9446,78,63,0.07349664717912674
9447,58,13,0.3994070887565613
9448,28,50,0.12036098539829254
9449,53,53,0.25159069895744324
9450,74,8,0.1270066201686859
9451,47,59,0.3119896650314331
9452,5,20,0.26581570506095886
9453,34,35,0.09648898243904114
9454,81,37,0.1525573581457138
9455,64,6,0.09533628076314926
9456,77,40,0.2053784728050232
9457,30,67,0.2221933752298355
9458,66,85,0.4215826094150543
9459,4,99,0.042772360146045685
9460,45,45,0.172335684299469
9461,30,93,0.49748536944389343
9462,98,64,0.09450638294219971
9463,44,9,0.09832771867513657
9464,95,39,0.11819057166576385
9465,87,61,0.34425559639930725
9466,63,79,0.1440361738204956
9467,87,87,0.4535682201385498
9468,26,74,0.10225262492895126
9469,41,41,0.9450597167015076
9470,70,57,0.32167255878448486
9471,22,51,0.10839702188968658
9472,21,76,0.5606642365455627
9473,32,97,0.1912977546453476
9474,90,90,0.27323585748672485
9475,36,98,0.06508980691432953
9476,85,85,0.634300708770752
9477,74,57,0.07938164472579956
9478,87,63,0.3519696295261383
9479,21,75,0.38819339871406555
9480,87,22,0.1294487565755844
9481,71,71,0.6917374134063721
9482,53,62,0.3431006669998169
9483,27,27,0.2639409601688385
9484,63,63,0.16482199728488922
9485,1,70,0.6225879192352295
9486,8,37,0.1396176815032959
9487,93,79,0.1726246327161789
9488,98,86,0.2810027003288269
9489,61,61,0.23981130123138428
9490,88,80,0.07569701969623566
9491,37,89,0.13082747161388397
9492,10,73,0.38582471013069153
9493,83,53,0.5849740505218506
9494,91,68,0.08297577500343323
9495,85,58,0.2151179015636444
9496,34,97,0.23722167313098907
9497,24,99,0.15297119319438934
9498,50,67,0.13946278393268585
9499,49,76,0.2872558832168579
9500,12,59,0.2243434488773346
9501,28,36,0.21525885164737701
9502,74,42,0.19038136303424835
9503,44,99,0.09764685481786728
9504,58,39,0.09552084654569626
9505,45,99,0.04843683913350105
9506,87,87,0.5787287950515747
9507,79,33,0.07682906091213226
9508,32,72,0.08694574981927872
9509,14,16,0.1439356803894043
9510,47,52,0.5840125679969788
9511,31,33,0.1369112730026245
9512,77,39,0.09497079998254776
9513,59,96,0.20760606229305267
9514,60,60,0.41300469636917114
9515,71,68,0.24624870717525482
9516,25,87,0.1556500643491745
9517,67,67,0.3271275758743286
9518,81,78,0.06966452300548553
9519,98,20,0.16468633711338043
9520,54,54,0.4707595705986023
9521,67,73,0.5620184540748596
9522,17,15,0.6477658152580261
9523,21,21,0.3617793023586273
9524,1,1,0.4904288649559021
9525,88,34,0.1389608383178711
9526,21,21,0.19187071919441223
9527,77,28,0.14332938194274902
9528,95,99,0.10397059470415115
9529,91,91,0.28037527203559875
9530,12,76,0.2889813482761383
9531,15,97,0.15711526572704315
9532,82,82,0.5428719520568848
9533,22,96,0.11600472778081894
9534,16,39,0.16975678503513336
9535,66,75,0.20694677531719208
9536,25,91,0.10472404211759567
9537,1,91,0.10494053363800049
9538,29,38,0.10324238985776901
9539,29,88,0.23567990958690643
9540,73,73,0.4711827039718628
9541,27,33,0.07435280084609985
9542,81,85,0.5798720121383667
9543,63,3,0.13331618905067444
9544,53,62,0.10929178446531296
9545,23,67,0.3266949951648712
9546,13,25,0.3115586042404175
9547,86,86,0.6806316375732422
9548,44,42,0.10623887181282043
9549,71,71,0.3271227777004242
9550,28,28,0.48710885643959045
9551,75,41,0.6929996013641357
9552,98,36,0.09640807658433914
9553,64,83,0.3143235445022583
9554,79,27,0.048524126410484314
9555,16,16,0.24273081123828888
9556,8,8,0.29239416122436523
9557,77,96,0.16258150339126587
9558,22,22,0.6391164660453796
9559,81,87,0.10555650293827057
9560,87,5,0.10152636468410492
9561,10,7,0.13947460055351257
9562,65,33,0.2200988233089447
9563,62,62,0.41026291251182556
9564,49,17,0.6670749187469482
9565,70,70,0.30210214853286743
9566,57,57,0.7106998562812805
9567,74,44,0.06819328665733337
9568,64,33,0.1509351134300232
9569,40,2,0.112830750644207
9570,91,1,0.30977341532707214
9571,23,23,0.48815295100212097
9572,13,85,0.2203819304704666
9573,80,63,0.09619704633951187
9574,6,14,0.11295811086893082
9575,42,88,0.3209623396396637
9576,46,54,0.17920993268489838
9577,30,69,0.35737207531929016
9578,95,31,0.11738696694374084
9579,35,35,0.24390777945518494
9580,5,57,0.05538445711135864
9581,41,38,0.1356322467327118
9582,36,36,0.713413417339325
9583,59,72,0.1303311139345169
9584,12,13,0.21221540868282318
9585,43,22,0.1921689808368683
9586,86,22,0.2559897005558014
9587,97,97,0.19890151917934418
9588,53,57,0.2548683285713196
9589,50,41,0.12930545210838318
9590,80,64,0.26070111989974976
9591,3,28,0.20262785255908966
9592,61,61,0.4340835511684418
9593,20,20,0.4818766415119171
9594,22,87,0.3727860748767853
9595,57,57,0.22350141406059265
9596,25,85,0.513472318649292
9597,71,23,0.205626979470253
9598,55,21,0.22988906502723694
9599,68,68,0.8658866882324219
9600,20,20,0.7732466459274292
9601,33,60,0.6404628157615662
9602,67,67,0.15889747440814972
9603,87,28,0.3827619254589081
9604,16,16,0.2752012610435486
9605,41,41,0.3469417691230774
9606,66,31,0.08560504019260406
9607,44,44,0.1816096156835556
9608,25,63,0.09245359897613525
9609,63,51,0.38457608222961426
9610,1,92,0.30764254927635193
9611,15,25,0.06724051386117935
9612,42,42,0.08761242777109146
9613,6,43,0.12871153652668
9614,85,41,0.09254931658506393
9615,8,54,0.11655707657337189
9616,2,2,0.0924500897526741
9617,5,32,0.13595934212207794
9618,45,20,0.10083844512701035
9619,5,33,0.08155492693185806
9620,71,91,0.349555641412735
9621,56,56,0.25547879934310913
9622,99,93,0.15131054818630219
9623,73,67,0.23813068866729736
9624,78,9,0.10166781395673752
9625,2,95,0.17391562461853027
9626,76,76,0.47357675433158875
9627,50,80,0.07190059870481491
9628,30,30,0.3474358916282654
9629,53,54,0.09123671054840088
9630,91,67,0.19221588969230652
9631,81,60,0.3860974609851837
9632,65,91,0.09581635892391205
9633,92,70,0.4440825283527374
9634,23,67,0.09529858827590942
9635,11,9,0.127450093626976
9636,95,95,0.3171585500240326
9637,40,28,0.2378378063440323
9638,30,95,0.09042458236217499
9639,62,83,0.35943466424942017
9640,35,29,0.17685915529727936
9641,23,23,0.588490903377533
9642,78,74,0.1300835907459259
9643,96,18,0.11680536717176437
9644,67,67,0.502293586730957
9645,36,43,0.10352082550525665
9646,8,8,0.6899940371513367
9647,15,89,0.3273628354072571
9648,4,3,0.4859953820705414
9649,80,80,0.09831779450178146
9650,27,97,0.10085561871528625
9651,60,60,0.3811347484588623
9652,7,14,0.2484866976737976
9653,54,69,0.5282612442970276
9654,48,8,0.7095885276794434
9655,16,16,0.3526791036128998
9656,57,57,0.3448198735713959
9657,94,94,0.3089529871940613
9658,30,23,0.0622696690261364
9659,92,70,0.41022664308547974
9660,43,36,0.06770748645067215
9661,62,62,0.43687140941619873
9662,58,58,0.30807745456695557
9663,19,4,0.12424425035715103
9664,23,23,0.3251214623451233
9665,38,74,0.27271145582199097
9666,28,97,0.18021224439144135
9667,96,33,0.256284236907959
9668,95,95,0.40064579248428345
9669,10,20,0.4805927574634552
9670,99,23,0.09484542906284332
9671,86,86,0.3682449460029602
9672,53,82,0.3278103172779083
9673,89,14,0.0758315697312355
9674,11,57,0.05774320662021637
9675,52,52,0.8539149761199951
9676,58,85,0.15186695754528046
9677,54,33,0.20582328736782074
9678,85,85,0.6006014943122864
9679,74,63,0.09920444339513779
9680,72,16,0.11183580756187439
9681,82,53,0.3595860004425049
9682,72,41,0.2403445988893509
9683,73,91,0.14860934019088745
9684,43,98,0.15250319242477417
9685,37,16,0.08204121142625809
9686,34,18,0.13583354651927948
9687,47,47,0.3419903814792633
9688,52,52,0.5126891732215881
9689,40,73,0.072886623442173
9690,53,53,0.702725887298584
9691,45,74,0.1334298998117447
9692,8,42,0.06940604001283646
9693,83,6,0.22244735062122345
9694,3,21,0.23047976195812225
9695,90,85,0.09218244254589081
9696,40,12,0.11223401129245758
9697,28,95,0.3408164978027344
9698,53,53,0.8431633114814758
9699,32,33,0.12400847673416138
9700,59,52,0.14940513670444489
9701,4,33,0.043673254549503326
9702,33,60,0.230693981051445
9703,62,82,0.3605729043483734
9704,89,21,0.09169898927211761
9705,44,69,0.1831798553466797
9706,12,12,0.22432555258274078
9707,4,55,0.06917811185121536
9708,89,41,0.10407518595457077
9709,98,97,0.0761004313826561
9710,78,11,0.07868896424770355
9711,82,82,0.4061827063560486
9712,91,96,0.11455962061882019
9713,31,37,0.12252357602119446
9714,91,91,0.19433645904064178
9715,47,47,0.14747083187103271
9716,9,9,0.6944152116775513
9717,73,73,0.5259456634521484
9718,69,69,0.19865195453166962
9719,36,36,0.13349273800849915
9720,57,89,0.2296162247657776
9721,91,33,0.15921436250209808
9722,95,95,0.1252407282590866
9723,37,37,0.5011539459228516
9724,61,61,0.5552814602851868
9725,83,83,0.34245598316192627
9726,69,69,0.11358489841222763
9727,11,28,0.14978647232055664
9728,80,33,0.13481958210468292
9729,76,76,0.20589172840118408
9730,31,42,0.12349128723144531
9731,10,70,0.26128700375556946
9732,90,21,0.30047059059143066
9733,98,8,0.10183135420084
9734,94,94,0.27419134974479675
9735,24,41,0.6595736742019653
9736,39,8,0.1743483543395996
9737,1,1,0.3982645571231842
9738,33,96,0.5046149492263794
9739,29,33,0.2607903778553009
9740,29,66,0.04504343867301941
9741,7,76,0.13047072291374207
9742,39,45,0.20821036398410797
9743,15,65,0.08865123987197876
9744,99,80,0.07101885974407196
9745,3,21,0.427763968706131
9746,41,41,0.4213104844093323
9747,66,38,0.09060592204332352
9748,80,98,0.14169152081012726
9749,27,27,0.21086888015270233
9750,45,15,0.12678758800029755
9751,55,72,0.09589727222919464
9752,32,59,0.29329168796539307
9753,5,85,0.31417980790138245
9754,45,33,0.2411164939403534
9755,9,9,0.8577205538749695
9756,72,90,0.07092662900686264
9757,33,80,0.137115478515625
