test_id,true_label,predicted_label,confidence
9232,1,1,0.723986029624939
9233,8,8,0.8785610198974609
9234,2,2,0.7166550159454346
9235,0,0,0.7702729105949402
9236,9,9,0.9439427852630615
9237,7,3,0.6400105953216553
9238,9,9,0.7453643679618835
9239,8,8,0.9721966981887817
9240,8,8,0.5992845892906189
9241,6,6,0.8519273400306702
9242,7,7,0.7381374835968018
9243,3,3,0.727189838886261
9244,7,7,0.7986669540405273
9245,1,1,0.5744584798812866
9246,3,6,0.7069830894470215
9247,9,9,0.8444299101829529
9248,0,0,0.8032392263412476
9249,9,9,0.8855206370353699
9250,3,5,0.49950167536735535
9251,6,3,0.47633689641952515
9252,7,7,0.46608659625053406
9253,2,0,0.938819944858551
9254,7,5,0.7249315977096558
9255,3,3,0.4726756513118744
9256,0,0,0.985466480255127
9257,5,5,0.5543605089187622
9258,9,9,0.6948402523994446
9259,7,7,0.9431188106536865
9260,5,5,0.6954538226127625
9261,5,5,0.933441698551178
9262,0,2,0.33017194271087646
9263,6,6,0.9340017437934875
9264,5,5,0.4518646001815796
9265,1,1,0.8017168045043945
9266,8,8,0.8147510290145874
9267,2,1,0.6097126007080078
9268,7,4,0.2569451630115509
9269,5,3,0.4409143924713135
9270,9,1,0.6567912697792053
9271,0,0,0.8193790912628174
9272,0,0,0.9709766507148743
9273,0,2,0.6226973533630371
9274,8,0,0.39526933431625366
9275,8,8,0.92497718334198
9276,7,4,0.40430670976638794
9277,3,3,0.5165314078330994
9278,7,7,0.4361373782157898
9279,8,8,0.9848459959030151
9280,9,1,0.5054676532745361
9281,3,0,0.4390474259853363
9282,7,2,0.5931305289268494
9283,9,9,0.5022739768028259
9284,7,7,0.9015438556671143
9285,8,8,0.9130996465682983
9286,7,7,0.6041147112846375
9287,9,9,0.5195971131324768
9288,8,3,0.38908833265304565
9289,5,5,0.5379272699356079
9290,4,4,0.6874627470970154
9291,8,0,0.6464571356773376
9292,3,0,0.38195765018463135
9293,7,7,0.6277844905853271
9294,6,9,0.3867407739162445
9295,3,5,0.7837216258049011
9296,8,1,0.32385382056236267
9297,2,2,0.8409732580184937
9298,1,1,0.6527280211448669
9299,9,9,0.4296100437641144
9300,5,2,0.6175771355628967
9301,7,6,0.33665645122528076
9302,3,4,0.28811317682266235
9303,9,1,0.7123733758926392
9304,5,5,0.578334391117096
9305,5,4,0.38612741231918335
9306,8,8,0.8061083555221558
9307,7,7,0.8526288866996765
9308,3,3,0.373719722032547
9309,5,5,0.38756072521209717
9310,3,4,0.38660603761672974
9311,5,5,0.3641221821308136
9312,9,9,0.7539164423942566
9313,7,7,0.6061625480651855
9314,6,6,0.9302296042442322
9315,7,7,0.9588912725448608
9316,3,2,0.7041283249855042
9317,6,6,0.2897561192512512
9318,4,4,0.59201979637146
9319,3,3,0.37536242604255676
9320,9,9,0.45681101083755493
9321,4,4,0.7283728122711182
9322,2,5,0.33890700340270996
9323,1,1,0.6975468993186951
9324,9,9,0.6564069390296936
9325,6,6,0.3235575258731842
9326,0,0,0.9309346079826355
9327,2,2,0.3108077943325043
9328,6,3,0.42226892709732056
9329,7,7,0.9717778563499451
9330,4,4,0.4599495530128479
9331,7,5,0.43517518043518066
9332,9,9,0.7667205333709717
9333,0,0,0.8121722340583801
9334,7,9,0.4311886429786682
9335,4,7,0.47688600420951843
9336,3,5,0.8308148384094238
9337,5,1,0.33286312222480774
9338,3,6,0.3677791655063629
9339,1,1,0.7116175889968872
9340,1,1,0.9383177757263184
9341,2,3,0.48628461360931396
9342,6,6,0.4652421474456787
9343,8,8,0.5534945130348206
9344,2,2,0.6626573204994202
9345,1,1,0.8184062242507935
9346,7,2,0.42261046171188354
9347,8,8,0.8177052736282349
9348,5,5,0.6878216862678528
9349,9,1,0.3127988576889038
9350,6,6,0.7180675268173218
9351,1,1,0.8714631795883179
9352,1,1,0.8730919361114502
9353,5,5,0.4682749807834625
9354,0,0,0.9939470291137695
9355,6,6,0.34211525321006775
9356,0,0,0.9158464670181274
9357,9,9,0.5291795134544373
9358,2,8,0.45031067728996277
9359,6,6,0.5820453763008118
9360,5,0,0.29047131538391113
9361,8,1,0.43209773302078247
9362,9,9,0.5745795369148254
9363,5,3,0.39493414759635925
9364,5,5,0.9527762532234192
9365,6,6,0.8470546007156372
9366,2,2,0.7857474684715271
9367,9,9,0.8783555030822754
9368,1,1,0.987661600112915
9369,5,8,0.39611488580703735
9370,8,8,0.5348678827285767
9371,8,0,0.8803796768188477
9372,7,7,0.5116977691650391
9373,1,1,0.8704320788383484
9374,7,7,0.47902628779411316
9375,3,4,0.40935829281806946
9376,5,2,0.7840131521224976
9377,4,6,0.43932420015335083
9378,9,1,0.48618823289871216
9379,7,7,0.9753630757331848
9380,5,3,0.45226654410362244
9381,2,3,0.504542887210846
9382,9,9,0.9387489557266235
9383,9,0,0.5055445432662964
9384,4,2,0.36237871646881104
9385,7,5,0.5358514189720154
9386,4,4,0.5022783279418945
9387,1,1,0.7348231673240662
9388,3,3,0.7903566360473633
9389,8,8,0.6257404685020447
9390,7,4,0.5467527508735657
9391,9,9,0.8863415718078613
9392,0,9,0.7835931181907654
9393,4,6,0.3577713072299957
9394,5,5,0.5572243332862854
9395,7,7,0.6600388884544373
9396,5,2,0.41407161951065063
9397,2,2,0.5114412903785706
9398,8,1,0.6884002089500427
9399,7,7,0.9796621799468994
9400,6,6,0.9960644841194153
9401,9,0,0.6512038707733154
9402,6,6,0.5090885162353516
9403,9,1,0.6095263361930847
9404,3,5,0.5373287200927734
9405,8,8,0.9857035279273987
9406,5,3,0.48011255264282227
9407,6,6,0.8309385776519775
9408,6,6,0.7756413817405701
9409,9,9,0.9411758184432983
9410,5,5,0.8109956383705139
9411,7,7,0.7826316952705383
9412,8,8,0.9909504652023315
9413,0,0,0.9318282008171082
9414,5,3,0.7245602607727051
9415,0,1,0.5048729181289673
9416,7,7,0.8397220373153687
9417,4,3,0.18687160313129425
9418,8,1,0.853114128112793
9419,2,2,0.95340895652771
9420,5,6,0.4867306351661682
9421,1,1,0.7317491173744202
9422,3,3,0.429684042930603
9423,2,4,0.35988304018974304
9424,2,2,0.914482057094574
9425,6,6,0.8768929839134216
9426,2,4,0.4979219138622284
9427,1,1,0.9707518219947815
9428,7,6,0.23668251931667328
9429,4,2,0.4016820788383484
9430,6,6,0.5392428636550903
9431,3,3,0.4925124943256378
9432,1,1,0.7976096868515015
9433,3,5,0.4316155016422272
9434,7,7,0.44835028052330017
9435,2,5,0.25372758507728577
9436,1,6,0.26849690079689026
9437,3,5,0.5061787962913513
9438,7,7,0.5127840638160706
9439,0,0,0.6546540856361389
9440,8,8,0.866732656955719
9441,4,4,0.7659194469451904
9442,4,6,0.2729603946208954
9443,5,2,0.9881928563117981
9444,7,2,0.4290817379951477
9445,9,4,0.3887120485305786
9446,5,3,0.3773091733455658
9447,4,4,0.40069395303726196
9448,3,4,0.31608471274375916
9449,9,8,0.6483386158943176
9450,6,6,0.521722674369812
9451,8,0,0.5369647741317749
9452,2,0,0.3518901765346527
9453,3,3,0.35242387652397156
9454,3,6,0.45670607686042786
9455,1,1,0.9107087850570679
9456,6,6,0.8269439339637756
9457,1,1,0.559343159198761
9458,7,7,0.9531678557395935
9459,0,0,0.8082305788993835
9460,3,3,0.3595024645328522
9461,4,6,0.726753294467926
9462,2,0,0.2972070574760437
9463,9,8,0.7613101005554199
9464,4,4,0.35924434661865234
9465,5,7,0.5436524152755737
9466,8,0,0.27133622765541077
9467,2,9,0.8567737936973572
9468,7,7,0.5043885111808777
9469,0,0,0.9652458429336548
9470,9,9,0.9398871064186096
9471,6,6,0.4360158443450928
9472,8,8,0.8449994921684265
9473,0,0,0.7268428206443787
9474,8,8,0.7790034413337708
9475,2,2,0.5195899605751038
9476,8,8,0.9653769135475159
9477,5,5,0.8933891654014587
9478,7,7,0.8641243577003479
9479,7,7,0.7528619170188904
9480,2,2,0.8794851899147034
9481,2,2,0.2823318541049957
9482,0,2,0.5376604199409485
9483,0,0,0.7510365843772888
9484,0,9,0.7250353693962097
9485,7,7,0.3757863938808441
9486,4,4,0.41559281945228577
9487,1,1,0.4999971389770508
9488,6,3,0.36685317754745483
9489,6,6,0.9666031002998352
9490,8,1,0.3888847827911377
9491,8,8,0.6232241988182068
9492,9,9,0.6902655363082886
9493,0,0,0.9300677180290222
9494,9,9,0.7332350611686707
9495,0,0,0.9364368915557861
9496,1,1,0.9864046573638916
9497,3,2,0.7004870176315308
9498,3,6,0.5121120810508728
9499,0,0,0.8860370516777039
9500,9,9,0.7524176239967346
9501,6,0,0.37590134143829346
9502,6,6,0.9727513790130615
9503,2,3,0.3326074481010437
9504,6,6,0.9444981813430786
9505,3,4,0.5194193124771118
9506,4,2,0.5151736736297607
9507,0,0,0.8490769863128662
9508,8,8,0.584496796131134
9509,4,4,0.3623979389667511
9510,1,1,0.7562746405601501
9511,4,6,0.3249068558216095
9512,0,0,0.7582048773765564
9513,6,6,0.7135463356971741
9514,5,4,0.5965791344642639
9515,0,9,0.7980647087097168
9516,9,9,0.9869158267974854
9517,9,6,0.38182175159454346
9518,9,9,0.48381951451301575
9519,9,9,0.9611321687698364
9520,1,9,0.7410424947738647
9521,2,2,0.6004968881607056
9522,3,2,0.47036057710647583
9523,5,5,0.4574441909790039
9524,4,4,0.6814853549003601
9525,2,2,0.7163587808609009
9526,9,9,0.44544851779937744
9527,6,3,0.6713735461235046
9528,0,8,0.5216607451438904
9529,9,3,0.3574618697166443
9530,6,6,0.9981378316879272
9531,6,6,0.8656238317489624
9532,8,8,0.7406346201896667
9533,0,0,0.8281446099281311
9534,6,6,0.8220053911209106
9535,1,1,0.4512415826320648
9536,4,4,0.4397462010383606
9537,6,6,0.9680639505386353
9538,8,9,0.6684858798980713
9539,0,0,0.9635550379753113
9540,5,5,0.8137378096580505
9541,4,4,0.5638424754142761
9542,1,9,0.47837314009666443
9543,2,2,0.8032072186470032
9544,0,0,0.6758729815483093
9545,9,9,0.9927613735198975
9546,6,6,0.857053279876709
9547,4,4,0.8097215294837952
9548,2,2,0.4637964367866516
9549,4,4,0.46222227811813354
9550,6,6,0.9746667742729187
9551,5,2,0.27976274490356445
9552,9,9,0.9696126580238342
9553,7,7,0.8750932216644287
9554,7,7,0.9431830644607544
9555,4,4,0.3769964277744293
9556,6,6,0.7718339562416077
9557,5,2,0.8199276328086853
9558,0,0,0.7877922654151917
9559,1,1,0.6736927032470703
9560,9,2,0.23595435917377472
9561,0,0,0.8788544535636902
9562,3,3,0.4592413306236267
9563,1,9,0.8221217393875122
9564,9,9,0.9379663467407227
9565,0,0,0.9948723912239075
9566,9,9,0.840456485748291
9567,7,2,0.2748376131057739
9568,8,0,0.6199800968170166
9569,6,6,0.9138055443763733
9570,7,7,0.9078243970870972
9571,6,6,0.9248040318489075
9572,8,8,0.998221218585968
9573,2,2,0.5237933993339539
9574,4,4,0.9518641233444214
9575,5,5,0.8057541251182556
9576,3,3,0.6266618371009827
9577,0,0,0.947072446346283
9578,3,3,0.3349232077598572
9579,2,2,0.7394742369651794
9580,1,1,0.5261902213096619
9581,7,7,0.9726813435554504
9582,5,5,0.8803157210350037
9583,9,0,0.9273946285247803
9584,3,3,0.5727015137672424
9585,4,4,0.679263174533844
9586,5,3,0.3335915505886078
9587,7,7,0.40759921073913574
9588,1,1,0.933674693107605
9589,5,5,0.9315003752708435
9590,0,0,0.4451195299625397
9591,1,1,0.8118622303009033
9592,1,1,0.9867112040519714
9593,1,9,0.600771963596344
9594,9,2,0.4161011278629303
9595,7,7,0.9155681729316711
9596,5,3,0.37402424216270447
9597,4,4,0.4634785056114197
9598,9,1,0.7985860109329224
9599,7,7,0.997534990310669
9600,8,8,0.8909698128700256
9601,1,6,0.3676292598247528
9602,0,0,0.8236920237541199
9603,2,2,0.44778871536254883
9604,8,0,0.570835292339325
9605,5,5,0.8643208146095276
9606,6,9,0.5488154292106628
9607,7,7,0.5075607299804688
9608,0,0,0.908520519733429
9609,1,1,0.48134928941726685
9610,4,4,0.506050705909729
9611,8,8,0.9776266813278198
9612,4,2,0.30736446380615234
9613,4,4,0.9062634110450745
9614,6,6,0.9869686961174011
9615,6,6,0.9532871842384338
9616,5,4,0.9085218906402588
9617,8,8,0.8675037622451782
9618,1,1,0.9867660999298096
9619,8,8,0.9959467053413391
9620,4,5,0.28981029987335205
9621,6,6,0.7897266149520874
9622,5,2,0.38039863109588623
9623,9,9,0.9492038488388062
9624,2,2,0.32894736528396606
9625,2,0,0.5042604804039001
9626,1,1,0.84440016746521
9627,4,2,0.4408305287361145
9628,9,9,0.9914376139640808
9629,1,1,0.9171387553215027
9630,6,6,0.4150793254375458
9631,7,7,0.7873079776763916
9632,2,2,0.9460394978523254
9633,0,3,0.6625486612319946
9634,1,1,0.9822445511817932
9635,7,7,0.6066271066665649
9636,6,6,0.6415566802024841
9637,5,2,0.35792234539985657
9638,2,2,0.8035295009613037
9639,2,2,0.5534839034080505
9640,5,2,0.5549152493476868
9641,6,2,0.33961251378059387
9642,0,0,0.9108109474182129
9643,9,0,0.8040789365768433
9644,0,0,0.3996846079826355
9645,1,1,0.9853502511978149
9646,5,7,0.7224358320236206
9647,3,2,0.3433530628681183
9648,3,3,0.7127575874328613
9649,5,3,0.5032381415367126
9650,8,8,0.9156620502471924
9651,7,7,0.934593677520752
9652,5,2,0.5700075030326843
9653,6,0,0.646790087223053
9654,5,7,0.401233434677124
9655,8,8,0.9431336522102356
9656,0,0,0.4712114930152893
9657,5,3,0.3323236405849457
9658,9,9,0.6496080160140991
9659,4,6,0.2664678692817688
9660,6,3,0.3646717667579651
9661,5,5,0.573790967464447
9662,1,1,0.8622580170631409
9663,1,9,0.4007033407688141
9664,0,0,0.7282647490501404
9665,3,5,0.506844162940979
9666,3,3,0.6815992593765259
9667,9,9,0.8635528683662415
9668,4,7,0.9582086801528931
9669,8,8,0.9233221411705017
9670,1,1,0.7689179182052612
9671,7,7,0.9096044898033142
9672,7,7,0.8847805857658386
9673,9,1,0.47620466351509094
9674,9,9,0.9456245303153992
9675,4,7,0.31745654344558716
9676,3,5,0.2873472273349762
9677,6,6,0.9049983620643616
9678,3,2,0.31776994466781616
9679,2,5,0.41916581988334656
9680,8,8,0.8422530293464661
9681,2,2,0.6501576900482178
9682,7,3,0.39809852838516235
9683,6,6,0.28514939546585083
9684,7,7,0.8697777390480042
9685,0,0,0.4822556674480438
9686,2,2,0.6819597482681274
9687,1,9,0.4626914858818054
9688,2,2,0.7752771973609924
9689,9,9,0.7444366812705994
9690,4,2,0.4453350901603699
9691,6,1,0.18652459979057312
9692,9,0,0.5294517874717712
9693,6,6,0.6675230264663696
9694,1,1,0.4220152497291565
9695,0,0,0.9342046976089478
9696,1,0,0.33741825819015503
9697,8,8,0.6245373487472534
9698,7,7,0.9806426167488098
9699,0,9,0.5531435608863831
9700,0,0,0.925415575504303
9701,4,4,0.5012661218643188
9702,7,7,0.9931626319885254
9703,4,1,0.5810983777046204
9704,2,5,0.38871487975120544
9705,6,6,0.901911735534668
9706,9,9,0.8033549785614014
9707,5,7,0.814864456653595
9708,9,1,0.5516499876976013
9709,0,9,0.43283531069755554
9710,7,3,0.3076421618461609
9711,4,4,0.4733479917049408
9712,5,5,0.37439221143722534
9713,8,8,0.9826043248176575
9714,1,1,0.9035643339157104
9715,4,3,0.4721640348434448
9716,7,5,0.3242204785346985
9717,9,9,0.5697333216667175
9718,9,9,0.7689463496208191
9719,8,8,0.8981987833976746
9720,8,8,0.41502949595451355
9721,6,3,0.26101332902908325
9722,3,3,0.493153840303421
9723,7,4,0.49684059619903564
9724,0,0,0.9761435985565186
9725,8,8,0.6905321478843689
9726,9,9,0.593656063079834
9727,6,8,0.4935234785079956
9728,2,2,0.9550389051437378
9729,4,6,0.5518240332603455
9730,6,7,0.37549978494644165
9731,2,2,0.6450685262680054
9732,9,9,0.5409423112869263
9733,7,7,0.7772244215011597
9734,4,4,0.5305917859077454
9735,6,0,0.4207981526851654
9736,8,0,0.5791215300559998
9737,5,7,0.42528975009918213
9738,6,6,0.6021549701690674
9739,1,1,0.9486032724380493
9740,3,6,0.8841977715492249
9741,5,5,0.5235865116119385
9742,9,9,0.8117722868919373
9743,9,1,0.8854374885559082
9744,1,9,0.9466537833213806
9745,3,3,0.6603277921676636
9746,2,0,0.49542316794395447
9747,0,0,0.8871272802352905
9748,3,3,0.4321121275424957
9749,0,0,0.6194376349449158
9750,2,2,0.3151370882987976
9751,0,0,0.7319813966751099
9752,7,9,0.24965767562389374
9753,3,6,0.35001155734062195
9754,9,9,0.7774618268013
9755,3,5,0.6287244558334351
9756,5,7,0.27326297760009766
9757,7,7,0.36129096150398254
9758,6,6,0.5073990821838379
9759,5,5,0.5716693997383118
9760,9,1,0.4960670471191406
9761,5,3,0.3319195508956909
9762,6,6,0.9376057982444763
9763,1,1,0.9751421809196472
9764,2,6,0.5230790376663208
9765,4,4,0.6284584999084473
9766,0,0,0.8151260614395142
9767,2,4,0.4253341257572174
9768,7,7,0.927307665348053
9769,8,8,0.835162341594696
9770,4,4,0.3997022807598114
9771,4,4,0.9445419311523438
9772,0,0,0.30799734592437744
9773,9,9,0.8446012735366821
9774,5,4,0.2668125331401825
9775,9,9,0.9993348717689514
9776,2,2,0.5263307094573975
9777,9,9,0.3838435411453247
9778,3,3,0.5926594138145447
9779,2,2,0.5963919758796692
9780,4,6,0.3788653016090393
9781,3,5,0.49039921164512634
9782,2,2,0.45688679814338684
9783,2,2,0.668994128704071
9784,8,0,0.9288389086723328
9785,8,0,0.5659404397010803
9786,6,0,0.46917468309402466
9787,8,0,0.9702486991882324
9788,1,1,0.9802405834197998
9789,6,4,0.36922577023506165
9790,8,8,0.4633311629295349
9791,9,6,0.29292941093444824
9792,8,9,0.4455949664115906
9793,2,2,0.5747021436691284
9794,1,1,0.5226377844810486
9795,4,2,0.5533521175384521
9796,9,1,0.7901349067687988
9797,1,9,0.5951094627380371
9798,5,0,0.4423469305038452
9799,7,7,0.5760554671287537
9800,1,1,0.9296889901161194
9801,6,4,0.4509652256965637
9802,0,0,0.9933393597602844
9803,1,1,0.9063935279846191
9804,5,3,0.4128522276878357
9805,2,0,0.73488450050354
9806,8,8,0.9393333792686462
9807,1,1,0.7857295274734497
9808,1,1,0.6535912156105042
9809,3,3,0.5112316012382507
9810,8,8,0.47863849997520447
9811,1,1,0.7673748731613159
9812,3,1,0.5485200881958008
9813,1,1,0.9471914768218994
9814,8,8,0.9978188276290894
9815,5,2,0.390852153301239
9816,1,8,0.32559412717819214
9817,9,9,0.7797762751579285
9818,0,0,0.7446372509002686
9819,3,3,0.5008723139762878
9820,0,8,0.3513593077659607
9821,4,4,0.5348416566848755
9822,0,0,0.9587817788124084
9823,5,3,0.4324450194835663
9824,1,9,0.8427391648292542
9825,2,2,0.6830376982688904
9826,0,0,0.9168373346328735
9827,4,2,0.48322343826293945
9828,9,8,0.6218369007110596
9829,5,5,0.3218638002872467
9830,1,9,0.6568403244018555
9831,2,0,0.6820924878120422
9832,2,4,0.4023227393627167
9833,7,7,0.7986286282539368
9834,8,0,0.8847598433494568
9835,7,7,0.8201494812965393
9836,2,0,0.5421655178070068
9837,4,4,0.23993070423603058
9838,5,5,0.8196043372154236
9839,3,3,0.30354151129722595
9840,4,7,0.32514873147010803
9841,0,8,0.578520655632019
9842,6,6,0.63368821144104
9843,1,1,0.8280957937240601
9844,5,5,0.4414096474647522
9845,9,9,0.9854152202606201
9846,8,8,0.8551715612411499
9847,0,0,0.7717589139938354
9848,2,2,0.54155033826828
9849,0,2,0.6459044218063354
9850,7,4,0.7354611158370972
9851,6,6,0.8292288780212402
9852,0,0,0.48158910870552063
9853,5,6,0.4009404182434082
9854,9,9,0.8649818897247314
9855,7,7,0.4542697072029114
9856,5,5,0.45789068937301636
9857,0,1,0.9323347210884094
9858,4,4,0.2879639267921448
9859,6,7,0.2519841194152832
9860,0,0,0.41390281915664673
9861,6,6,0.9636045098304749
9862,3,1,0.8134599328041077
9863,6,6,0.5680156350135803
9864,8,0,0.7075645327568054
9865,1,1,0.7405967116355896
9866,1,0,0.44236186146736145
9867,8,8,0.5465531349182129
9868,9,1,0.6208063960075378
9869,7,7,0.3547859191894531
9870,2,5,0.4557216465473175
9871,9,1,0.6280311942100525
9872,0,0,0.8517459034919739
9873,2,2,0.34456515312194824
9874,2,2,0.3209693133831024
9875,9,8,0.5603917241096497
9876,0,0,0.8537052869796753
9877,6,2,0.8188807368278503
9878,5,2,0.4789920151233673
9879,7,4,0.3040054440498352
9880,7,4,0.3320496380329132
9881,9,1,0.9557085037231445
9882,1,9,0.6533276438713074
9883,7,7,0.2645924389362335
9884,9,1,0.7803084850311279
9885,8,8,0.8970925211906433
9886,4,4,0.8899247646331787
9887,5,2,0.5318179130554199
9888,0,5,0.327175110578537
9889,8,2,0.3806748390197754
9890,0,0,0.9905073642730713
9891,2,3,0.3151821792125702
9892,5,5,0.7248756885528564
9893,2,2,0.4025508463382721
9894,1,1,0.7855221033096313
9895,4,4,0.5260888934135437
9896,4,6,0.40177106857299805
9897,8,8,0.8419880270957947
9898,9,9,0.6349910497665405
9899,7,7,0.7304424047470093
9900,8,9,0.8393359184265137
9901,3,1,0.9437706470489502
9902,6,1,0.8544740080833435
9903,6,6,0.6629826426506042
9904,0,0,0.8152948021888733
9905,1,1,0.8658336997032166
9906,1,1,0.743247926235199
9907,1,1,0.9174153208732605
9908,8,8,0.951560378074646
9909,1,1,0.826682448387146
9910,4,7,0.8953349590301514
9911,4,4,0.2544823884963989
9912,0,0,0.6818419694900513
9913,7,7,0.48697981238365173
9914,8,8,0.7120153307914734
9915,2,2,0.771917462348938
9916,1,1,0.74761563539505
9917,2,2,0.36470064520835876
9918,5,7,0.4002569615840912
9919,4,2,0.6968880891799927
9920,6,6,0.9427224397659302
9921,0,0,0.6889053583145142
9922,5,6,0.43174225091934204
9923,7,9,0.42565906047821045
9924,4,0,0.6860457062721252
9925,4,4,0.5422008037567139
9926,3,4,0.39484480023384094
9927,9,8,0.4263444244861603
9928,5,2,0.591218888759613
9929,8,8,0.7466601729393005
9930,8,3,0.48018503189086914
9931,0,0,0.9536446332931519
9932,8,8,0.6632367968559265
9933,7,4,0.3615005612373352
9934,4,7,0.5330107808113098
9935,1,1,0.9755519032478333
9936,8,8,0.5809084177017212
9937,4,3,0.3583206236362457
9938,9,9,0.973102867603302
9939,5,5,0.7586253881454468
9940,4,5,0.3651396930217743
9941,1,1,0.7139261960983276
9942,7,9,0.6428170204162598
9943,7,9,0.23324202001094818
9944,7,7,0.9318993091583252
9945,7,4,0.38835960626602173
9946,0,0,0.9912022352218628
9947,3,2,0.34775498509407043
9948,8,8,0.8367950916290283
9949,3,4,0.22868162393569946
9950,3,3,0.3742891550064087
9951,0,0,0.9765197038650513
9952,5,5,0.8122615814208984
9953,7,7,0.5616410374641418
9954,0,0,0.6631691455841064
9955,8,8,0.7371309995651245
9956,0,0,0.4468405246734619
9957,0,0,0.35365477204322815
