test_id,true_label,predicted_label,confidence
8656,5,5,0.9944274425506592
8657,0,0,1.0
8658,1,1,0.9999669790267944
8659,1,1,0.9999692440032959
8660,3,3,0.9999637603759766
8661,8,8,0.9999518394470215
8662,4,4,0.9999977350234985
8663,9,9,0.9997960925102234
8664,4,4,0.9999854564666748
8665,5,5,0.9998902082443237
8666,1,1,0.9996273517608643
8667,8,8,0.9999908208847046
8668,6,6,0.9999935626983643
8669,8,8,0.9999949932098389
8670,9,9,0.999925971031189
8671,0,0,0.9999986886978149
8672,1,1,0.9997299313545227
8673,2,2,0.9999850988388062
8674,3,3,0.9999052286148071
8675,4,4,0.9999990463256836
8676,5,5,0.9999953508377075
8677,6,6,0.9999836683273315
8678,7,7,0.999985933303833
8679,8,8,0.999982476234436
8680,9,9,0.9999632835388184
8681,0,0,0.9999688863754272
8682,1,1,0.999815046787262
8683,2,2,0.9999953508377075
8684,3,3,0.9997385144233704
8685,4,4,0.9999659061431885
8686,5,5,0.9999951124191284
8687,6,6,0.9999881982803345
8688,7,7,0.9999157190322876
8689,8,8,0.9999946355819702
8690,9,9,0.9999682903289795
8691,0,0,0.9999974966049194
8692,1,1,0.9997938275337219
8693,2,2,0.9999929666519165
8694,3,3,0.999995231628418
8695,4,4,0.9999704360961914
8696,5,5,0.9999984502792358
8697,6,6,0.9999951124191284
8698,7,7,0.9999970197677612
8699,8,8,0.9999939203262329
8700,9,9,0.9998457431793213
8701,3,3,0.9999912977218628
8702,5,5,0.9999827146530151
8703,3,3,0.9990496039390564
8704,2,2,0.999992847442627
8705,9,9,0.9999350309371948
8706,3,3,0.9999804496765137
8707,2,2,0.9999954700469971
8708,1,1,0.9998562335968018
8709,4,4,0.9999994039535522
8710,5,5,0.9999939203262329
8711,5,5,0.9999977350234985
8712,2,2,0.9999954700469971
8713,3,3,0.9999948740005493
8714,2,2,0.9999901056289673
8715,1,1,0.9996280670166016
8716,3,3,0.9999940395355225
8717,9,9,0.9999674558639526
8718,7,7,0.9998940229415894
8719,2,2,0.9999920129776001
8720,1,1,0.9998698234558105
8721,2,2,0.9998873472213745
8722,8,8,0.9999500513076782
8723,9,9,0.9999268054962158
8724,1,1,0.9999192953109741
8725,8,8,0.9999847412109375
8726,8,8,0.9999268054962158
8727,7,7,0.9998254179954529
8728,8,8,0.9999580383300781
8729,1,1,0.9992765784263611
8730,0,0,0.9999995231628418
8731,0,0,0.9999997615814209
8732,6,6,0.9999533891677856
8733,7,7,0.9999849796295166
8734,7,7,0.999997615814209
8735,8,8,0.9951462149620056
8736,7,7,0.9985426664352417
8737,5,5,0.9999997615814209
8738,0,0,0.9998742341995239
8739,6,6,0.9999829530715942
8740,1,1,0.9999469518661499
8741,5,5,0.9999779462814331
8742,7,7,0.9997720122337341
8743,4,4,0.9999992847442627
8744,6,6,0.9997333884239197
8745,1,1,0.9997056126594543
8746,2,2,0.999994158744812
8747,5,5,0.9999103546142578
8748,0,0,0.9999923706054688
8749,7,7,0.9999514818191528
8750,9,9,0.9999617338180542
8751,9,9,0.9999895095825195
8752,0,0,0.9999934434890747
8753,3,3,0.9999561309814453
8754,4,4,0.9999966621398926
8755,4,4,0.9999966621398926
8756,8,8,0.9940503239631653
8757,4,4,0.9999668598175049
8758,1,1,0.9997798800468445
8759,8,8,0.9992280006408691
8760,6,6,0.99997878074646
8761,5,5,0.9999982118606567
8762,9,9,0.9999539852142334
8763,0,0,0.9999958276748657
8764,0,0,0.9999955892562866
8765,0,0,0.999988317489624
8766,3,3,0.9999998807907104
8767,7,7,0.9999827146530151
8768,1,1,0.9998186230659485
8769,6,6,0.999924898147583
8770,4,4,0.9999972581863403
8771,6,6,0.9999960660934448
8772,0,0,0.9999978542327881
8773,4,4,0.9998834133148193
8774,5,5,0.9999985694885254
8775,4,4,0.9999620914459229
8776,1,1,0.9992826581001282
8777,3,3,0.9999996423721313
8778,8,8,0.9999862909317017
8779,6,6,0.9999722242355347
8780,3,3,1.0
8781,9,9,0.9959177374839783
8782,9,9,0.999894380569458
8783,5,5,0.9999983310699463
8784,9,9,0.9999616146087646
8785,3,3,0.9995319843292236
8786,7,7,0.9999991655349731
8787,8,8,0.9994437098503113
8788,5,5,0.9999440908432007
8789,6,6,0.9999908208847046
8790,4,4,0.9999983310699463
8791,7,7,0.999935507774353
8792,6,6,0.9998432397842407
8793,2,2,0.9999963045120239
8794,2,2,0.9999971389770508
8795,0,0,0.9999929666519165
8796,9,9,0.9999788999557495
8797,4,4,0.9999313354492188
8798,0,0,0.9999985694885254
8799,1,1,0.9995150566101074
8800,2,2,0.9999996423721313
8801,3,3,0.9999781847000122
8802,4,4,0.9999990463256836
8803,5,5,0.9999997615814209
8804,6,6,0.9999513626098633
8805,7,7,0.9999858140945435
8806,8,8,0.9994634985923767
8807,9,9,0.9996517896652222
8808,0,0,0.9999995231628418
8809,1,1,0.9994397759437561
8810,2,2,0.9999592304229736
8811,3,3,0.9999998807907104
8812,4,4,0.9999195337295532
8813,5,5,0.9999982118606567
8814,6,6,0.9999792575836182
8815,7,7,0.9999740123748779
8816,8,8,0.9999445676803589
8817,9,9,0.9999690055847168
8818,0,0,0.9999994039535522
8819,1,1,0.9988722205162048
8820,2,2,0.9999853372573853
8821,3,3,0.999997615814209
8822,4,4,0.9999996423721313
8823,5,5,0.9999289512634277
8824,6,6,0.9999958276748657
8825,7,7,0.9999426603317261
8826,8,8,0.9999306201934814
8827,9,9,0.9999167919158936
8828,6,6,0.9999716281890869
8829,4,4,0.9999953508377075
8830,2,2,0.9999808073043823
8831,6,6,0.9999899864196777
8832,4,4,0.9999581575393677
8833,7,7,0.9999961853027344
8834,5,5,0.9999995231628418
8835,5,5,0.9999916553497314
8836,4,4,0.9999597072601318
8837,7,7,0.9999209642410278
8838,2,2,1.0
8839,9,9,0.9998339414596558
8840,3,3,0.9999998807907104
8841,9,9,0.9999949932098389
8842,3,3,0.9999697208404541
8843,8,8,0.9999357461929321
8844,2,2,0.9999983310699463
8845,0,0,0.9999984502792358
8846,9,9,0.9998059868812561
8847,5,5,0.9991759657859802
8848,6,6,0.9998917579650879
8849,0,0,0.9999994039535522
8850,1,1,0.9999175071716309
8851,0,0,0.9999935626983643
8852,6,6,0.9999905824661255
8853,5,5,0.9983699917793274
8854,3,3,0.9999938011169434
8855,5,5,0.9999942779541016
8856,3,3,0.9999915361404419
8857,8,8,0.9999772310256958
8858,0,0,0.9999983310699463
8859,0,0,0.9999978542327881
8860,3,3,0.9999991655349731
8861,4,4,0.9999884366989136
8862,1,1,0.9998261332511902
8863,5,5,0.9996768236160278
8864,3,3,0.9999986886978149
8865,0,0,0.9999977350234985
8866,8,8,0.999784529209137
8867,3,3,0.9999967813491821
8868,0,0,0.9999974966049194
8869,6,6,0.999021053314209
8870,2,2,0.9999841451644897
8871,7,7,0.9999865293502808
8872,8,8,0.9999960660934448
8873,1,1,0.9997357726097107
8874,7,7,0.9999330043792725
8875,1,1,0.9997803568840027
8876,3,3,0.9999945163726807
8877,8,8,0.9999995231628418
8878,5,5,0.9999991655349731
8879,4,4,0.9999905824661255
8880,2,2,0.9999831914901733
8881,0,0,0.9999967813491821
8882,9,9,0.9965865612030029
8883,7,7,0.9999996423721313
8884,6,6,0.9999954700469971
8885,7,7,0.9992371797561646
8886,4,4,0.9999817609786987
8887,1,1,0.9962738752365112
8888,6,6,0.9999412298202515
8889,2,2,0.9997082352638245
8890,6,6,0.9995115995407104
8891,7,7,0.9999921321868896
8892,1,1,0.9993295669555664
8893,9,9,0.9999761581420898
8894,8,8,0.9999970197677612
8895,0,0,0.9999984502792358
8896,6,6,0.999763548374176
8897,9,9,0.9997110962867737
8898,4,4,0.9999966621398926
8899,9,9,0.9999911785125732
8900,9,9,0.9999812841415405
8901,6,6,0.9993333220481873
8902,2,2,0.9999933242797852
8903,3,3,1.0
8904,7,7,0.9999723434448242
8905,1,1,0.9991208910942078
8906,9,9,0.9995111227035522
8907,2,2,0.9999982118606567
8908,2,2,0.9993366599082947
8909,5,5,0.9999960660934448
8910,3,3,0.9999969005584717
8911,7,7,0.9999208450317383
8912,8,8,0.999754011631012
8913,0,0,0.9999722242355347
8914,1,1,0.9994726777076721
8915,2,2,0.999998927116394
8916,3,3,0.9999910593032837
8917,4,4,0.9999693632125854
8918,7,7,0.9999715089797974
8919,8,8,0.9999985694885254
8920,9,9,0.9998772144317627
8921,0,0,0.999996542930603
8922,1,1,0.999882698059082
8923,2,2,0.9999958276748657
8924,3,3,0.9999974966049194
8925,4,4,0.9999994039535522
8926,7,7,0.9999997615814209
8927,8,8,0.9999951124191284
8928,9,9,0.9999064207077026
8929,0,0,0.9999997615814209
8930,1,1,0.9998995065689087
8931,7,7,0.9999926090240479
8932,8,8,0.9999821186065674
8933,9,9,0.999975323677063
8934,8,8,0.999982476234436
8935,9,9,0.999990701675415
8936,2,2,0.9999996423721313
8937,6,6,0.9999964237213135
8938,1,1,0.9994650483131409
8939,3,3,0.9999805688858032
8940,5,5,0.9999997615814209
8941,4,4,0.9999815225601196
8942,8,8,0.9984608888626099
8943,2,2,0.9999698400497437
8944,6,6,0.9998940229415894
8945,4,4,0.9999971389770508
8946,3,3,0.9999947547912598
8947,4,4,0.9999661445617676
8948,5,5,0.9999587535858154
8949,9,9,0.9999516010284424
8950,2,2,0.9999793767929077
8951,0,0,0.9999903440475464
8952,3,3,0.9755241274833679
8953,9,9,0.9999550580978394
8954,4,4,0.9997807145118713
8955,9,9,0.9999141693115234
8956,7,7,0.9978377223014832
8957,3,3,0.9999933242797852
8958,8,8,0.9999717473983765
8959,7,7,0.9999980926513672
8960,4,4,0.9999972581863403
8961,4,4,0.9999853372573853
8962,9,9,0.9998798370361328
8963,8,8,0.9995737671852112
8964,5,5,0.9999827146530151
8965,8,8,0.9999959468841553
8966,2,2,0.9999991655349731
8967,6,6,0.9982062578201294
8968,6,6,0.9999886751174927
8969,2,2,0.9999459981918335
8970,3,3,0.9999783039093018
8971,1,1,0.9999678134918213
8972,3,3,0.9999996423721313
8973,2,2,0.999996542930603
8974,7,7,0.9997442364692688
8975,3,3,0.9975989460945129
8976,1,1,0.9999674558639526
8977,9,9,0.9999799728393555
8978,0,0,0.9999985694885254
8979,1,1,0.9997032284736633
8980,1,1,0.9989250302314758
8981,3,3,0.9997965693473816
8982,5,5,0.9998685121536255
8983,0,0,0.9999933242797852
8984,7,7,0.9999699592590332
8985,8,8,0.9999969005584717
8986,1,1,0.9996153116226196
8987,5,5,0.9999978542327881
8988,1,1,0.9999631643295288
8989,4,4,0.999998927116394
8990,6,6,0.9999680519104004
8991,0,0,0.9999997615814209
8992,0,0,0.9999996423721313
8993,4,4,0.99997878074646
8994,9,9,0.9999383687973022
8995,1,1,0.9998956918716431
8996,6,6,0.9999954700469971
8997,6,6,0.9999922513961792
8998,9,9,0.9994214773178101
8999,0,0,0.9999994039535522
9000,7,7,0.9999518394470215
9001,6,6,0.9998557567596436
9002,1,1,0.9998946189880371
9003,1,1,0.9997137188911438
9004,0,0,0.9998857975006104
9005,1,1,0.997632622718811
9006,2,2,0.999925971031189
9007,3,3,0.9999932050704956
9008,4,4,0.9999661445617676
9009,7,2,0.9834458231925964
9010,2,2,0.9990366697311401
9011,3,3,0.999902606010437
9012,4,4,0.9854750633239746
9013,5,5,0.9997170567512512
9014,6,6,0.9992859959602356
9015,7,2,0.9631860852241516
9016,0,0,0.9204025864601135
9017,1,1,0.9966651797294617
9018,2,2,0.9993002414703369
9019,7,2,0.6640149354934692
9020,8,8,0.9999226331710815
9021,6,6,0.9999603033065796
9022,3,3,0.9985550045967102
9023,9,9,0.9999575614929199
9024,7,7,0.8242619633674622
9025,1,1,0.9283554553985596
9026,9,9,0.9999663829803467
9027,3,3,0.9989451766014099
9028,9,9,0.9994072914123535
9029,6,6,0.9998509883880615
9030,1,1,0.9986459612846375
9031,7,7,0.9998658895492554
9032,2,2,0.9993830919265747
9033,4,4,0.9999828338623047
9034,4,4,0.9999687671661377
9035,5,5,0.9999380111694336
9036,7,7,0.9233656525611877
9037,0,0,0.9999971389770508
9038,0,0,0.9998307228088379
9039,1,1,0.997586727142334
9040,6,6,0.9989153146743774
9041,6,6,0.9999005794525146
9042,8,8,0.999994158744812
9043,2,2,0.9986704587936401
9044,7,7,0.9903372526168823
9045,7,7,0.9924658536911011
9046,2,2,0.999393105506897
9047,4,4,0.9999357461929321
9048,2,2,0.9999618530273438
9049,1,1,0.9971169233322144
9050,6,6,0.997569739818573
9051,1,1,0.7034807801246643
9052,0,0,0.9999998807907104
9053,6,6,0.9999938011169434
9054,9,9,0.995002806186676
9055,8,8,0.9999945163726807
9056,3,3,0.9999102354049683
9057,9,9,0.997364342212677
9058,6,6,0.9999678134918213
9059,3,3,0.9999949932098389
9060,0,0,1.0
9061,1,1,0.9583455920219421
9062,2,2,0.9999521970748901
9063,3,3,0.9999051094055176
9064,4,4,0.9999911785125732
9065,5,5,0.9999978542327881
9066,6,6,0.9999986886978149
9067,7,7,0.9999986886978149
9068,8,8,0.9998723268508911
9069,9,9,0.9927206039428711
9070,0,0,0.9999891519546509
9071,1,1,0.9432704448699951
9072,2,2,0.9999985694885254
9073,3,3,0.9999854564666748
9074,4,4,0.9999746084213257
9075,5,5,0.9999994039535522
9076,6,6,0.9999939203262329
9077,7,7,0.9999998807907104
9078,8,8,0.9999874830245972
9079,9,9,0.998674750328064
9080,0,0,1.0
9081,1,1,0.9994309544563293
9082,2,2,0.9999754428863525
9083,3,3,1.0
9084,4,4,0.9997212290763855
9085,5,5,0.9967042803764343
9086,6,6,0.9999986886978149
9087,7,7,0.9999998807907104
9088,8,8,0.9999805688858032
9089,9,9,0.9997304081916809
9090,1,1,0.9998345375061035
9091,6,6,0.999992847442627
9092,8,8,0.9990330934524536
9093,9,9,0.9995689988136292
9094,9,9,0.9996402263641357
9095,0,0,1.0
9096,1,1,0.9993569254875183
9097,2,2,0.9999961853027344
9098,4,4,0.9999693632125854
9099,4,4,0.9999529123306274
9100,3,3,0.9999998807907104
9101,7,7,0.999996542930603
9102,4,4,0.9993902444839478
9103,4,4,0.9951286315917969
9104,4,4,0.9991036057472229
9105,0,0,0.9999958276748657
9106,3,3,0.9999998807907104
9107,8,8,0.9999949932098389
9108,7,7,1.0
9109,5,5,0.9999939203262329
9110,8,8,0.9982978701591492
9111,2,2,0.999997615814209
9112,1,1,0.9838806986808777
9113,7,7,0.9999963045120239
9114,5,5,0.9999847412109375
9115,3,3,1.0
9116,8,8,0.9997182488441467
9117,5,5,0.9999946355819702
9118,2,2,0.9999645948410034
9119,5,5,0.9989299178123474
9120,1,1,0.9994882345199585
9121,1,1,0.9997584223747253
9122,6,6,0.9999492168426514
9123,2,2,0.9999903440475464
9124,1,1,0.9993684887886047
9125,3,3,0.9999996423721313
9126,8,8,0.9999679327011108
9127,6,6,0.9998880624771118
9128,4,4,0.9753059148788452
9129,2,2,0.9999974966049194
9130,6,6,0.9992030262947083
9131,2,2,0.9999871253967285
9132,5,5,0.9999567270278931
9133,5,5,0.9994354844093323
9134,0,0,0.9999979734420776
9135,2,2,0.9999974966049194
9136,8,8,0.9998487234115601
9137,0,0,0.9999994039535522
9138,6,6,0.9999988079071045
9139,8,8,0.9999432563781738
9140,1,1,0.9999722242355347
9141,7,7,0.9996812343597412
9142,9,9,0.9998428821563721
9143,1,1,0.9998736381530762
9144,9,9,0.9996832609176636
9145,2,2,0.9999855756759644
9146,6,6,0.9998706579208374
9147,7,7,0.9999996423721313
9148,6,6,0.9997342228889465
9149,6,6,0.9997647404670715
9150,8,8,0.9998929500579834
9151,7,7,0.9999998807907104
9152,4,4,0.9999505281448364
9153,9,9,0.9998810291290283
9154,2,2,0.9999994039535522
9155,1,1,0.9998218417167664
9156,3,3,0.9999929666519165
9157,3,3,0.9999992847442627
9158,0,0,0.9689198732376099
9159,5,5,0.9999651908874512
9160,5,5,0.9999758005142212
9161,8,8,0.9999696016311646
9162,0,0,0.9999972581863403
9163,3,3,0.9818021655082703
9164,7,7,0.9999998807907104
9165,9,9,0.9998025298118591
9166,7,7,0.999994158744812
9167,0,0,1.0
9168,2,2,0.9999427795410156
9169,7,7,0.9999995231628418
9170,9,9,0.9906359314918518
9171,1,1,0.9994574189186096
9172,7,7,0.9999960660934448
9173,8,8,0.999855637550354
9174,0,0,0.9999995231628418
9175,3,3,0.9999979734420776
9176,5,5,0.9999030828475952
9177,3,3,0.9999998807907104
9178,6,6,0.9999982118606567
9179,0,0,0.9999997615814209
9180,1,1,0.9997405409812927
9181,2,2,0.9999879598617554
9182,3,3,0.9999027252197266
9183,4,4,0.9989147186279297
9184,5,5,0.999998927116394
9185,6,6,0.9999594688415527
9186,7,7,0.9999864101409912
9187,8,8,0.9998196959495544
9188,9,9,0.9996035695075989
9189,0,0,0.9999992847442627
9190,1,1,0.9993102550506592
9191,2,2,0.9990352392196655
9192,3,3,0.9998020529747009
9193,4,4,0.9999632835388184
9194,5,5,0.9999910593032837
9195,6,6,0.9999606609344482
9196,7,7,0.999984622001648
9197,8,8,0.9998365640640259
9198,9,9,0.9980606436729431
9199,0,0,0.9999994039535522
9200,1,1,0.9998873472213745
9201,2,2,0.9999896287918091
9202,3,3,0.9955393671989441
9203,4,4,0.9999673366546631
9204,7,7,0.9999957084655762
9205,8,8,0.9997246861457825
9206,9,9,0.9994139671325684
9207,6,6,0.9997676014900208
9208,4,4,0.990787923336029
9209,2,2,0.9999552965164185
9210,6,6,0.9474236369132996
9211,4,4,0.9916621446609497
9212,7,7,0.9999743700027466
9213,8,8,0.9999661445617676
9214,9,9,0.995177149772644
9215,2,2,0.9998384714126587
9216,9,9,0.9973662495613098
9217,3,3,0.9995588660240173
9218,9,9,0.999769389629364
9219,3,3,0.999969482421875
9220,0,0,0.9999998807907104
9221,0,0,0.9999942779541016
9222,1,1,0.999518632888794
9223,0,0,0.9999954700469971
9224,4,4,0.9999918937683105
9225,2,2,0.9999426603317261
9226,6,6,0.999985933303833
9227,3,3,0.9962460398674011
9228,5,5,0.9999955892562866
9229,3,3,0.9999843835830688
9230,0,0,0.9999991655349731
9231,3,3,0.9998660087585449
9232,4,4,0.9999860525131226
9233,1,1,0.9999270439147949
9234,5,5,0.999997615814209
9235,3,3,0.9999984502792358
9236,0,0,0.9999995231628418
9237,8,8,0.999344527721405
9238,3,3,0.9998868703842163
9239,0,0,1.0
9240,6,6,0.9997847676277161
9241,1,1,0.9999117851257324
9242,7,7,0.999998927116394
9243,8,8,0.9983618855476379
9244,0,0,0.9999966621398926
9245,9,9,0.9999356269836426
9246,2,2,0.9999901056289673
9247,6,6,0.9999277591705322
9248,7,7,0.9999531507492065
9249,1,1,0.999573290348053
9250,9,9,0.9998175501823425
9251,6,6,0.9999397993087769
9252,9,9,0.997235119342804
9253,4,4,0.9936994314193726
9254,9,9,0.9989625215530396
9255,9,9,0.9996254444122314
9256,6,6,0.9998260140419006
9257,7,7,0.9999712705612183
9258,1,1,0.9999415874481201
9259,2,2,0.9994044303894043
9260,5,5,0.9999996423721313
9261,3,3,0.999998927116394
9262,7,7,0.9999786615371704
9263,8,8,0.9990655779838562
9264,0,0,0.9999985694885254
9265,1,1,0.9994611144065857
9266,2,2,0.9999361038208008
9267,4,4,0.9999953508377075
9268,5,5,0.9999940395355225
9269,6,6,0.9999666213989258
9270,7,7,0.9999945163726807
9271,8,8,0.9999856948852539
9272,9,9,0.999976396560669
9273,0,0,0.9999998807907104
9274,1,1,0.999940037727356
9275,3,3,0.9999943971633911
9276,4,4,0.9999974966049194
9277,5,5,0.9999856948852539
9278,6,6,0.9999796152114868
9279,7,7,0.9999984502792358
9280,8,8,0.9757856726646423
9281,0,0,0.999976396560669
9282,1,1,0.9998024106025696
9283,3,3,0.9999943971633911
9284,4,4,0.9999997615814209
9285,7,7,0.9999996423721313
9286,8,8,0.9999651908874512
9287,9,9,0.9998451471328735
9288,7,7,0.9999964237213135
9289,5,5,0.9999861717224121
9290,5,5,0.9999754428863525
9291,1,1,0.9999713897705078
9292,9,9,0.9998956918716431
9293,9,9,0.9994159936904907
9294,7,7,0.9999972581863403
9295,1,1,0.9998949766159058
9296,0,0,0.9997091889381409
9297,0,0,0.9999974966049194
9298,5,5,0.9999189376831055
9299,9,9,0.9999338388442993
9300,7,7,0.9999921321868896
9301,1,1,0.9998600482940674
9302,7,7,0.9999790191650391
9303,2,2,0.9966907501220703
9304,2,2,0.9999562501907349
9305,3,3,0.9995630383491516
9306,6,6,0.9999998807907104
9307,8,8,0.9999924898147583
9308,3,3,0.9962767958641052
9309,2,2,0.9996477365493774
9310,0,0,0.9999949932098389
9311,0,0,0.9999936819076538
9312,6,6,0.9999746084213257
9313,1,1,0.9997005462646484
9314,7,7,0.9999959468841553
9315,5,5,0.9997262358665466
9316,8,8,0.980864942073822
9317,6,6,0.9999779462814331
9318,2,2,0.9996089339256287
9319,9,9,0.9998880624771118
9320,4,4,0.999944806098938
9321,8,8,0.999903678894043
9322,8,8,0.9999951124191284
9323,7,7,0.9999996423721313
9324,1,1,0.9999680519104004
9325,0,0,0.9999508857727051
9326,8,8,0.9999492168426514
9327,7,7,0.9999992847442627
9328,7,7,0.9999978542327881
9329,5,5,0.9999990463256836
9330,8,8,0.9998856782913208
9331,5,5,0.9941607117652893
9332,3,3,0.9977051615715027
9333,4,4,0.9999992847442627
9334,6,6,0.999891996383667
9335,1,1,0.9997242093086243
9336,1,1,0.9996180534362793
9337,5,5,0.9999819993972778
9338,5,5,0.9999951124191284
9339,0,0,0.9999955892562866
9340,7,7,0.999987006187439
9341,2,2,0.999285876750946
9342,3,3,0.9950591325759888
9343,6,6,0.9999635219573975
9344,4,4,0.999994158744812
9345,1,1,0.9999420642852783
9346,2,2,0.9951596856117249
9347,4,4,0.9999796152114868
9348,1,1,0.9998892545700073
9349,5,5,0.9999995231628418
9350,4,4,0.9998741149902344
9351,2,2,0.9998001456260681
9352,0,0,1.0
9353,4,4,0.9999862909317017
9354,8,8,0.9998828172683716
9355,6,6,0.9999738931655884
9356,1,1,0.9998319149017334
9357,9,9,0.9999462366104126
9358,0,0,0.9999994039535522
9359,2,2,0.9999549388885498
9360,5,5,0.9999209642410278
9361,6,6,0.999988317489624
9362,9,9,0.99986732006073
9363,3,3,0.9992569088935852
9364,6,6,0.9989628791809082
9365,3,3,0.9999958276748657
9366,6,6,0.9942259192466736
9367,0,0,1.0
9368,1,1,0.9997836947441101
9369,2,2,0.9999961853027344
9370,3,3,0.9999978542327881
9371,4,4,0.9999938011169434
9372,5,5,0.9999748468399048
9373,6,6,0.9999862909317017
9374,7,7,0.9999982118606567
9375,8,8,0.9999122619628906
9376,9,9,0.9999808073043823
9377,0,0,0.9999567270278931
9378,1,1,0.9997032284736633
9379,2,2,0.9999226331710815
9380,3,3,0.9999986886978149
9381,4,4,0.9992716908454895
9382,5,5,0.9980016350746155
9383,6,6,0.9999712705612183
9384,7,7,0.999998927116394
9385,8,8,0.9888136982917786
9386,9,9,0.9999314546585083
9387,0,0,0.9999898672103882
9388,1,1,0.9991497993469238
9389,2,2,0.9999997615814209
9390,3,3,0.9999734163284302
9391,5,5,0.9999990463256836
9392,6,6,0.9998461008071899
9393,7,7,0.9999978542327881
9394,8,8,0.9987311959266663
9395,1,1,0.9994850158691406
9396,0,0,0.9999994039535522
9397,9,9,0.9999587535858154
9398,5,5,0.9999884366989136
9399,7,7,0.9999417066574097
9400,5,5,0.9999972581863403
