test_id,true_label,predicted_label,confidence
8315,70,70,0.0714883804321289
8316,85,89,0.08544503152370453
8317,9,9,0.10630009323358536
8318,43,19,0.05922849848866463
8319,79,23,0.09599890559911728
8320,77,18,0.11690355092287064
8321,75,75,0.25747013092041016
8322,74,74,0.0735689252614975
8323,80,27,0.0622628778219223
8324,42,75,0.08818284422159195
8325,67,0,0.13203361630439758
8326,8,68,0.1342184841632843
8327,0,0,0.45869195461273193
8328,36,43,0.11643198877573013
8329,89,81,0.19518758356571198
8330,43,43,0.08351246267557144
8331,46,92,0.09850157797336578
8332,69,69,0.3681020438671112
8333,56,3,0.06280866265296936
8334,42,65,0.0944746881723404
8335,10,22,0.12210962921380997
8336,71,23,0.3663652837276459
8337,98,98,0.2407221645116806
8338,55,75,0.08520687371492386
8339,40,69,0.05871743708848953
8340,16,95,0.0931951254606247
8341,0,54,0.06130065396428108
8342,21,95,0.1094353199005127
8343,2,46,0.06251350790262222
8344,1,1,0.16594183444976807
8345,64,31,0.19060693681240082
8346,52,52,0.30615225434303284
8347,43,19,0.12846454977989197
8348,83,62,0.4214584529399872
8349,65,21,0.05073760449886322
8350,68,68,0.4365668296813965
8351,18,41,0.07277196645736694
8352,1,1,0.15793855488300323
8353,25,95,0.16366051137447357
8354,96,96,0.09142749011516571
8355,46,98,0.07341393083333969
8356,47,47,0.314630389213562
8357,90,49,0.20314711332321167
8358,2,2,0.09211371839046478
8359,28,28,0.15319006145000458
8360,37,49,0.19140510261058807
8361,61,64,0.042786382138729095
8362,31,17,0.187185600399971
8363,77,51,0.117649145424366
8364,4,63,0.08641484379768372
8365,92,70,0.15234000980854034
8366,38,33,0.04675315320491791
8367,93,30,0.2205434888601303
8368,28,99,0.11405105888843536
8369,39,86,0.07925806194543839
8370,18,6,0.16032624244689941
8371,41,41,0.6950634121894836
8372,44,44,0.08992607146501541
8373,49,49,0.321181982755661
8374,1,70,0.27835577726364136
8375,11,98,0.1225382536649704
8376,19,8,0.06417625397443771
8377,91,39,0.0510820634663105
8378,82,62,0.15111111104488373
8379,4,3,0.0773744285106659
8380,60,68,0.19975996017456055
8381,34,14,0.07818583399057388
8382,56,56,0.21911126375198364
8383,19,45,0.04916185513138771
8384,32,32,0.14538052678108215
8385,74,97,0.05919185280799866
8386,87,87,0.06463679671287537
8387,99,79,0.05568894371390343
8388,72,12,0.22557014226913452
8389,98,65,0.0781005322933197
8390,8,89,0.10607685893774033
8391,58,58,0.19601136445999146
8392,93,95,0.3446638286113739
8393,87,85,0.05779093876481056
8394,87,35,0.07964161783456802
8395,24,24,0.08898455649614334
8396,35,86,0.1042565181851387
8397,43,53,0.25024810433387756
8398,52,52,0.5751972794532776
8399,6,82,0.7346652746200562
8400,4,93,0.09388737380504608
8401,33,33,0.09679508954286575
8402,8,48,0.4246545732021332
8403,63,14,0.11655650287866592
8404,26,1,0.08745706081390381
8405,34,51,0.1072264239192009
8406,39,95,0.06294140219688416
8407,97,66,0.04212479293346405
8408,47,52,0.14966560900211334
8409,75,48,0.12597717344760895
8410,33,21,0.04595112055540085
8411,87,87,0.5520867705345154
8412,49,96,0.2560552656650543
8413,46,98,0.19714775681495667
8414,16,9,0.341552197933197
8415,33,96,0.27707362174987793
8416,76,23,0.0846581906080246
8417,41,41,0.916573703289032
8418,97,36,0.09805476665496826
8419,8,39,0.05469789728522301
8420,75,38,0.08450930565595627
8421,17,17,0.15560075640678406
8422,80,79,0.11800884455442429
8423,93,30,0.2669007480144501
8424,27,42,0.09117118269205093
8425,4,4,0.07546691596508026
8426,41,41,0.08818908035755157
8427,49,60,0.37305834889411926
8428,30,30,0.27543938159942627
8429,31,72,0.059578534215688705
8430,21,66,0.05935605615377426
8431,77,14,0.1840352714061737
8432,90,75,0.12536342442035675
8433,54,54,0.36153173446655273
8434,87,23,0.19683235883712769
8435,86,86,0.425657719373703
8436,37,37,0.1398681104183197
8437,47,52,0.2028980553150177
8438,66,88,0.1468288004398346
8439,2,2,0.058925118297338486
8440,73,95,0.39690276980400085
8441,55,93,0.12313768267631531
8442,25,11,0.10139656066894531
8443,62,92,0.2294662743806839
8444,26,36,0.08665840327739716
8445,19,35,0.08884863555431366
8446,28,99,0.10435747355222702
8447,15,89,0.2375456988811493
8448,14,98,0.0770263522863388
8449,59,13,0.06497003883123398
8450,69,76,0.1306971162557602
8451,45,62,0.1736629158258438
8452,92,48,0.20242522656917572
8453,39,48,0.21705441176891327
8454,42,8,0.09987103193998337
8455,58,58,0.07996271550655365
8456,49,37,0.06235320493578911
8457,48,51,0.056202251464128494
8458,44,42,0.09801962226629257
8459,71,71,0.21654480695724487
8460,48,81,0.1276250183582306
8461,69,55,0.06515602022409439
8462,9,28,0.39063629508018494
8463,77,88,0.04509097337722778
8464,25,37,0.1964789777994156
8465,35,98,0.10030797123908997
8466,23,71,0.32946231961250305
8467,66,16,0.10588710010051727
8468,66,48,0.08649739623069763
8469,88,94,0.1284772753715515
8470,82,82,0.8678978681564331
8471,1,1,0.06701507419347763
8472,39,23,0.14011715352535248
8473,88,88,0.09481098502874374
8474,93,95,0.29173627495765686
8475,82,47,0.11646656692028046
8476,7,14,0.30925893783569336
8477,17,76,0.10111800581216812
8478,56,59,0.15924116969108582
8479,40,9,0.07262245565652847
8480,70,0,0.20414403080940247
8481,1,14,0.1594497412443161
8482,68,68,0.29542067646980286
8483,59,52,0.5773401260375977
8484,69,76,0.4144063889980316
8485,45,88,0.07638667523860931
8486,16,9,0.46346166729927063
8487,6,82,0.285542756319046
8488,85,85,0.23342058062553406
8489,12,68,0.22510501742362976
8490,99,23,0.2628081738948822
8491,88,35,0.04615379497408867
8492,40,40,0.2068343460559845
8493,68,68,0.12353452295064926
8494,36,70,0.0848158448934555
8495,23,69,0.09128183871507645
8496,17,49,0.12095405906438828
8497,13,53,0.05503349006175995
8498,20,86,0.1555449366569519
8499,46,98,0.06923389434814453
8500,75,75,0.2105686068534851
8501,61,64,0.11026090383529663
8502,70,83,0.3169782757759094
8503,58,86,0.12479154020547867
8504,42,77,0.07576169073581696
8505,51,14,0.08845282346010208
8506,75,75,0.1585528552532196
8507,73,44,0.06296510249376297
8508,70,70,0.35115140676498413
8509,37,8,0.09870216995477676
8510,28,86,0.05343204364180565
8511,90,58,0.23342429101467133
8512,95,95,0.20253615081310272
8513,88,38,0.08719713240861893
8514,68,12,0.22028791904449463
8515,38,38,0.09704204648733139
8516,95,95,0.24108697474002838
8517,77,7,0.13165034353733063
8518,16,50,0.04893820732831955
8519,58,26,0.05520601570606232
8520,99,61,0.08853238075971603
8521,39,7,0.055508341640233994
8522,56,95,0.3045618534088135
8523,17,17,0.19532763957977295
8524,33,96,0.19533170759677887
8525,77,96,0.24898096919059753
8526,63,4,0.0605386421084404
8527,87,94,0.21154458820819855
8528,75,64,0.09548039734363556
8529,4,42,0.08601219207048416
8530,16,30,0.0629744827747345
8531,94,94,0.6902555823326111
8532,55,13,0.053214654326438904
8533,76,76,0.22555778920650482
8534,60,49,0.31388548016548157
8535,97,97,0.058962948620319366
8536,1,1,0.26388561725616455
8537,0,53,0.37634384632110596
8538,75,75,0.16436493396759033
8539,31,31,0.2377694845199585
8540,55,93,0.11817004531621933
8541,71,5,0.1734548658132553
8542,75,75,0.1639973670244217
8543,52,52,0.36618006229400635
8544,6,7,0.08478984236717224
8545,43,36,0.05315091833472252
8546,14,41,0.06009116768836975
8547,84,79,0.056763555854558945
8548,14,14,0.21606798470020294
8549,51,88,0.1109815165400505
8550,1,70,0.22136731445789337
8551,88,38,0.0813884288072586
8552,53,53,0.4884604513645172
8553,66,75,0.21566875278949738
8554,5,5,0.2381698191165924
8555,56,47,0.11549799144268036
8556,32,99,0.053054653108119965
8557,52,52,0.19010253250598907
8558,40,9,0.24402405321598053
8559,24,7,0.16115623712539673
8560,86,87,0.1274925321340561
8561,54,54,0.1347055733203888
8562,54,92,0.19040422141551971
8563,88,74,0.05142209306359291
8564,61,61,0.506161093711853
8565,87,87,0.4573028087615967
8566,54,5,0.09599097818136215
8567,24,24,0.45576217770576477
8568,10,5,0.12920428812503815
8569,85,58,0.12388937175273895
8570,17,17,0.1114836260676384
8571,90,12,0.12343575805425644
8572,22,22,0.3395686149597168
8573,86,86,0.24121612310409546
8574,77,26,0.10653562843799591
8575,79,77,0.1052711084485054
8576,94,42,0.04227130115032196
8577,45,42,0.07118801027536392
8578,0,0,0.7173499464988708
8579,39,39,0.08880240470170975
8580,89,89,0.3363162577152252
8581,82,62,0.4334021210670471
8582,41,7,0.15672270953655243
8583,87,87,0.0871952548623085
8584,91,45,0.1163114681839943
8585,73,76,0.13764157891273499
8586,4,44,0.0441875159740448
8587,62,82,0.62431401014328
8588,72,89,0.0679180771112442
8589,98,94,0.2610514461994171
8590,10,64,0.15003541111946106
8591,11,98,0.11905569583177567
8592,28,69,0.2645260989665985
8593,38,66,0.05898743495345116
8594,74,27,0.0359039343893528
8595,70,70,0.33679264783859253
8596,13,37,0.10653121769428253
8597,7,7,0.31881028413772583
8598,15,89,0.14091944694519043
8599,24,7,0.16489368677139282
8600,76,49,0.23784516751766205
8601,98,46,0.058556728065013885
8602,67,72,0.05227794498205185
8603,79,93,0.04703443869948387
8604,15,38,0.108601875603199
8605,47,47,0.4311593174934387
8606,47,47,0.6667102575302124
8607,93,32,0.12751293182373047
8608,73,67,0.13007818162441254
8609,13,48,0.2306927889585495
8610,26,26,0.11857693642377853
8611,70,70,0.2408057451248169
8612,95,95,0.32195180654525757
8613,60,60,0.839350163936615
8614,70,70,0.3696274757385254
8615,11,2,0.09358268976211548
8616,82,6,0.05756446719169617
8617,66,68,0.09706087410449982
8618,34,24,0.15294629335403442
8619,6,14,0.1984187662601471
8620,65,65,0.07107923924922943
8621,62,62,0.40072906017303467
8622,74,83,0.14097559452056885
8623,46,17,0.28818848729133606
8624,36,96,0.10574448853731155
8625,88,31,0.09212350845336914
8626,96,59,0.28723588585853577
8627,48,89,0.09376463294029236
8628,79,14,0.11428714543581009
8629,50,63,0.08406613022089005
8630,19,48,0.09481541812419891
8631,83,57,0.09819615632295609
8632,66,4,0.08102517575025558
8633,68,49,0.23208655416965485
8634,97,63,0.08715983480215073
8635,64,97,0.07742615789175034
8636,16,24,0.13132250308990479
8637,61,63,0.0647096186876297
8638,16,95,0.17701557278633118
8639,84,86,0.06617894768714905
8640,18,57,0.06956078857183456
8641,29,9,0.09004979580640793
8642,63,4,0.058470647782087326
8643,57,92,0.16844777762889862
8644,9,7,0.07026930898427963
8645,38,38,0.05742630735039711
8646,43,4,0.05641113221645355
8647,74,42,0.06478586792945862
8648,15,56,0.13131804764270782
8649,1,1,0.13967321813106537
8650,67,63,0.088058240711689
8651,91,33,0.11128787696361542
8652,1,53,0.26257896423339844
8653,84,54,0.05551081523299217
8654,69,96,0.13877639174461365
8655,13,85,0.16053982079029083
8656,10,94,0.3090125620365143
8657,33,42,0.06572921574115753
8658,80,67,0.08050734549760818
8659,68,68,0.5017915964126587
8660,30,30,0.23696914315223694
8661,8,8,0.0852607861161232
8662,3,56,0.13859671354293823
8663,13,16,0.10742548853158951
8664,45,6,0.1470857858657837
8665,18,18,0.09207498282194138
8666,20,24,0.15235379338264465
8667,35,97,0.10175840556621552
8668,28,28,0.18539221584796906
8669,93,78,0.0393194817006588
8670,5,12,0.06089906767010689
8671,53,82,0.3835200369358063
8672,34,88,0.0867023915052414
8673,27,38,0.07278145849704742
8674,93,93,0.2705300450325012
8675,18,18,0.12856216728687286
8676,44,76,0.10203854739665985
8677,93,30,0.3864760398864746
8678,37,90,0.12300385534763336
8679,77,42,0.06807900220155716
8680,46,22,0.06053277105093002
8681,31,21,0.11060356348752975
8682,69,69,0.28843414783477783
8683,47,47,0.3898131847381592
8684,57,5,0.07263890653848648
8685,30,95,0.09766094386577606
8686,85,85,0.0824197307229042
8687,80,77,0.1035076230764389
8688,1,36,0.26989278197288513
8689,82,1,0.11138803511857986
8690,45,6,0.1008068323135376
8691,66,97,0.07222726196050644
8692,18,7,0.12742923200130463
8693,58,13,0.3023015856742859
8694,31,31,0.1682126224040985
8695,42,88,0.06820845603942871
8696,23,67,0.1635744571685791
8697,90,85,0.2464427947998047
8698,18,18,0.049196820706129074
8699,83,53,0.6551050543785095
8700,19,76,0.08665677905082703
8701,51,64,0.18995307385921478
8702,80,43,0.09433040767908096
8703,23,23,0.4452296793460846
8704,64,56,0.04950583353638649
8705,61,61,0.845144510269165
8706,40,36,0.09655936807394028
8707,51,14,0.07914304733276367
8708,99,28,0.1735336184501648
8709,28,23,0.4916344881057739
8710,19,77,0.06241924315690994
8711,63,21,0.10175922513008118
8712,7,45,0.05625838786363602
8713,97,97,0.0672919824719429
8714,78,8,0.0746413841843605
8715,34,94,0.07277783006429672
8716,84,60,0.512363076210022
8717,13,17,0.18794631958007812
8718,50,24,0.339636892080307
8719,17,49,0.1347239464521408
8720,28,94,0.5652211904525757
8721,29,29,0.1185605600476265
8722,10,67,0.2243085354566574
8723,57,62,0.15282316505908966
8724,83,7,0.20028556883335114
8725,83,62,0.5977126955986023
8726,53,92,0.25239312648773193
8727,73,73,0.22121284902095795
8728,7,7,0.3785839080810547
8729,59,59,0.15630406141281128
8730,82,82,0.9603185057640076
8731,34,53,0.07394993305206299
8732,15,55,0.043468885123729706
8733,68,68,0.39451542496681213
8734,68,68,0.35729485750198364
8735,34,29,0.08533986657857895
8736,82,53,0.21601372957229614
8737,75,75,0.11258547008037567
8738,37,89,0.10880903154611588
8739,8,7,0.11297030001878738
8740,94,36,0.11397533118724823
8741,16,9,0.12856292724609375
8742,24,24,0.3067931532859802
8743,21,21,0.19249366223812103
8744,8,12,0.16034570336341858
8745,96,47,0.29998573660850525
8746,53,20,0.12529495358467102
8747,49,72,0.040592558681964874
8748,38,63,0.10513869673013687
8749,85,12,0.07288571447134018
8750,27,44,0.0653296634554863
8751,32,32,0.05134733393788338
8752,96,96,0.3669452667236328
8753,20,20,0.4424365162849426
8754,29,29,0.13616721332073212
8755,43,63,0.054733484983444214
8756,69,32,0.039110902696847916
8757,94,12,0.08792085945606232
8758,26,92,0.18918476998806
8759,92,1,0.1427251696586609
8760,23,23,0.3687365651130676
8761,91,5,0.15313269197940826
8762,34,68,0.12040150910615921
8763,48,48,0.3132175803184509
8764,71,71,0.42509013414382935
8765,53,94,0.14816269278526306
8766,25,23,0.16905134916305542
8767,0,0,0.25330981612205505
8768,59,95,0.1731259822845459
8769,57,92,0.072969950735569
8770,69,69,0.3131316304206848
8771,73,95,0.22698162496089935
8772,27,39,0.054385848343372345
8773,12,45,0.09736286848783493
8774,42,43,0.13675299286842346
8775,61,61,0.13558213412761688
8776,21,98,0.1043173223733902
8777,72,95,0.19604632258415222
8778,88,42,0.09102485328912735
8779,28,24,0.16212612390518188
8780,15,89,0.12078370153903961
8781,24,69,0.49591344594955444
8782,1,0,0.2230759561061859
8783,77,38,0.06579340249300003
8784,67,30,0.18145154416561127
8785,82,82,0.9110956788063049
8786,5,36,0.14465157687664032
8787,64,65,0.05913921445608139
8788,51,14,0.15081064403057098
8789,52,59,0.1149214431643486
8790,79,79,0.1289532482624054
8791,70,62,0.37565377354621887
8792,46,97,0.10032723098993301
8793,1,97,0.10675754398107529
8794,59,47,0.35365867614746094
8795,87,5,0.12122654169797897
8796,68,68,0.30168503522872925
8797,88,88,0.08660002052783966
8798,76,76,0.2733384966850281
8799,45,84,0.09217750281095505
8800,15,94,0.08084213733673096
8801,79,7,0.2989962100982666
8802,1,54,0.06515096873044968
8803,35,2,0.06311281025409698
8804,94,22,0.08653928339481354
8805,79,79,0.07083301991224289
8806,16,89,0.09902630746364594
8807,49,71,0.3951510787010193
8808,26,99,0.0813506469130516
8809,72,28,0.0909634605050087
8810,60,60,0.413299024105072
8811,73,73,0.39527827501296997
8812,9,22,0.11273875087499619
8813,75,18,0.10187748819589615
8814,5,89,0.04323400929570198
8815,72,55,0.05038430169224739
8816,27,89,0.05972333624958992
8817,67,65,0.10524860769510269
8818,38,59,0.1776493340730667
8819,18,6,0.21784424781799316
8820,45,89,0.0343470498919487
8821,36,82,0.05441686138510704
8822,40,54,0.047165967524051666
8823,96,52,0.4004819095134735
8824,35,64,0.07670019567012787
8825,7,66,0.05998653173446655
8826,85,85,0.20740953087806702
8827,30,67,0.1660991758108139
8828,14,14,0.16013388335704803
8829,51,51,0.057948678731918335
8830,79,95,0.05557851865887642
8831,76,82,0.1808091700077057
8832,99,26,0.10108543187379837
8833,86,16,0.24577397108078003
8834,15,79,0.05051802098751068
8835,29,29,0.04992947354912758
8836,63,75,0.09409122169017792
8837,66,64,0.10406069457530975
8838,62,83,0.2117089033126831
8839,80,55,0.04560859501361847
8840,24,24,0.195383220911026
8841,57,53,0.24772337079048157
8842,43,42,0.10530513525009155
8843,78,81,0.08314672857522964
8844,33,17,0.20735949277877808
8845,99,8,0.056079328060150146
8846,95,95,0.3406893014907837
8847,93,32,0.07216517627239227
8848,72,27,0.08050195872783661
8849,71,71,0.17203743755817413
8850,77,42,0.11574980616569519
8851,86,86,0.12905485928058624
8852,64,64,0.04599414020776749
8853,4,93,0.05929502844810486
8854,23,55,0.056751880794763565
8855,62,70,0.32209351658821106
8856,50,67,0.08309739828109741
8857,17,17,0.2767086923122406
8858,98,61,0.10048960894346237
8859,21,21,0.06577550619840622
8860,32,32,0.09528647363185883
8861,57,57,0.22893241047859192
8862,99,61,0.2913020849227905
8863,2,45,0.10564062744379044
8864,6,84,0.08914264291524887
8865,70,28,0.28783151507377625
8866,82,82,0.5414494276046753
8867,82,83,0.07920366525650024
8868,94,94,0.18975619971752167
8869,95,95,0.4501839876174927
8870,81,87,0.06309698522090912
8871,96,68,0.22318914532661438
8872,77,77,0.06943076103925705
8873,33,33,0.21039536595344543
8874,67,67,0.1703779548406601
8875,31,87,0.0942683294415474
8876,60,60,0.44940629601478577
8877,7,29,0.25161921977996826
8878,74,9,0.06509223580360413
8879,63,83,0.2866562008857727
8880,62,62,0.8947592973709106
8881,82,62,0.2894193232059479
8882,36,2,0.042708225548267365
8883,12,12,0.07326550781726837
8884,31,37,0.059552669525146484
8885,47,96,0.37193259596824646
8886,75,14,0.16592442989349365
8887,77,94,0.12340790778398514
8888,29,98,0.08000780642032623
8889,94,94,0.3498116135597229
8890,27,27,0.08821384608745575
8891,70,11,0.059872180223464966
8892,95,99,0.055947620421648026
8893,32,85,0.11751779168844223
8894,38,9,0.17102739214897156
8895,67,32,0.08003775775432587
8896,37,37,0.18391935527324677
8897,2,10,0.10580603778362274
8898,65,64,0.11698336899280548
8899,40,51,0.05773339048027992
8900,53,82,0.21446385979652405
8901,87,75,0.3944305181503296
8902,95,30,0.22902220487594604
8903,53,53,0.6699771285057068
8904,42,64,0.06825698912143707
8905,43,21,0.1786714345216751
8906,89,89,0.12449264526367188
8907,69,69,0.36540427803993225
8908,93,59,0.0607687309384346
8909,81,26,0.06977387517690659
8910,84,53,0.2819214463233948
8911,71,71,0.18520763516426086
8912,31,31,0.22216548025608063
8913,33,33,0.13085754215717316
8914,73,49,0.14531095325946808
8915,75,5,0.07022702693939209
