test_id,true_label,predicted_label,confidence
8296,5,5,0.3268600106239319
8297,1,1,0.9290421009063721
8298,3,5,0.3988984227180481
8299,3,3,0.6815144419670105
8300,5,5,0.5542533993721008
8301,5,7,0.4472801685333252
8302,3,3,0.7747036218643188
8303,8,0,0.7773498296737671
8304,1,9,0.512529730796814
8305,4,2,0.44849056005477905
8306,6,2,0.32514697313308716
8307,4,4,0.9568798542022705
8308,2,5,0.7498258352279663
8309,4,4,0.4483696222305298
8310,3,5,0.8162152171134949
8311,8,8,0.8923619985580444
8312,9,9,0.5795301795005798
8313,6,4,0.665366530418396
8314,6,2,0.2939808964729309
8315,6,6,0.32297593355178833
8316,5,4,0.33176907896995544
8317,5,3,0.3382672965526581
8318,2,3,0.5120822787284851
8319,7,7,0.717354953289032
8320,7,9,0.34598982334136963
8321,4,4,0.5850188136100769
8322,4,4,0.4673299491405487
8323,9,9,0.6358550190925598
8324,3,7,0.39331668615341187
8325,8,8,0.7864469289779663
8326,3,4,0.44997522234916687
8327,7,7,0.6369124054908752
8328,7,7,0.8461283445358276
8329,8,8,0.9851409196853638
8330,5,5,0.9382639527320862
8331,3,4,0.37539395689964294
8332,9,9,0.9923221468925476
8333,1,2,0.7944843173027039
8334,6,6,0.45112404227256775
8335,7,3,0.2940160632133484
8336,3,3,0.546115517616272
8337,3,3,0.4071834087371826
8338,3,3,0.4883405268192291
8339,8,8,0.7153147459030151
8340,5,5,0.39290952682495117
8341,6,6,0.35156333446502686
8342,1,0,0.7269502878189087
8343,3,3,0.7871284484863281
8344,7,7,0.43954992294311523
8345,9,9,0.8997254371643066
8346,6,3,0.3604554533958435
8347,1,1,0.9956719875335693
8348,6,6,0.6136179566383362
8349,4,7,0.6515566110610962
8350,9,9,0.8699137568473816
8351,0,2,0.5579720139503479
8352,5,5,0.49908679723739624
8353,7,7,0.9952548742294312
8354,4,4,0.3835366666316986
8355,9,9,0.985482931137085
8356,1,1,0.9941540360450745
8357,0,8,0.3288727402687073
8358,0,0,0.9855373501777649
8359,2,2,0.41851964592933655
8360,7,7,0.8591980338096619
8361,8,1,0.9640709757804871
8362,3,2,0.40963560342788696
8363,2,3,0.5535373687744141
8364,7,9,0.43704983592033386
8365,6,6,0.7712253928184509
8366,1,1,0.9396205544471741
8367,6,6,0.8448563814163208
8368,6,6,0.4324227273464203
8369,4,4,0.5911629796028137
8370,4,4,0.48499810695648193
8371,2,0,0.34862372279167175
8372,1,3,0.42498689889907837
8373,8,8,0.7417186498641968
8374,4,4,0.7625824213027954
8375,4,4,0.8400714993476868
8376,7,1,0.21939976513385773
8377,8,8,0.8906823992729187
8378,5,5,0.475419282913208
8379,8,8,0.9987263083457947
8380,9,9,0.910094141960144
8381,4,3,0.5924045443534851
8382,3,3,0.6607698202133179
8383,2,4,0.7473961710929871
8384,2,2,0.5061261653900146
8385,9,8,0.43853098154067993
8386,3,3,0.2524808943271637
8387,0,0,0.6705367565155029
8388,1,1,0.7831629514694214
8389,1,1,0.7569512724876404
8390,1,1,0.8095627427101135
8391,1,1,0.8157410621643066
8392,6,6,0.4505012333393097
8393,8,8,0.9791335463523865
8394,7,7,0.7631897926330566
8395,1,1,0.5357027649879456
8396,3,3,0.636806309223175
8397,0,2,0.45809152722358704
8398,4,4,0.7208970189094543
8399,5,5,0.3902720510959625
8400,0,0,0.419301837682724
8401,3,2,0.42109960317611694
8402,0,0,0.9600197076797485
8403,6,6,0.6483840346336365
8404,2,4,0.6515840888023376
8405,0,0,0.3542708456516266
8406,9,9,0.9506458044052124
8407,8,8,0.9423861503601074
8408,6,5,0.2769979238510132
8409,8,8,0.6678176522254944
8410,5,3,0.6497758626937866
8411,8,8,0.9492140412330627
8412,2,4,0.6518810987472534
8413,9,9,0.8919325470924377
8414,6,6,0.8991488218307495
8415,0,0,0.8290841579437256
8416,6,2,0.3099932074546814
8417,1,1,0.6966485977172852
8418,8,8,0.9685091376304626
8419,7,2,0.20309029519557953
8420,3,3,0.40938255190849304
8421,2,4,0.34803447127342224
8422,2,8,0.279229074716568
8423,6,6,0.9563756585121155
8424,5,5,0.47942134737968445
8425,6,2,0.6112005114555359
8426,9,9,0.9971364736557007
8427,2,2,0.4549185037612915
8428,5,5,0.4924428164958954
8429,4,4,0.5885958671569824
8430,9,9,0.8738324642181396
8431,8,8,0.7154136300086975
8432,5,5,0.6440819501876831
8433,3,5,0.37391605973243713
8434,9,9,0.9961203336715698
8435,3,1,0.4549714922904968
8436,5,5,0.4983023405075073
8437,7,7,0.9286894202232361
8438,1,1,0.683868944644928
8439,8,8,0.9657584428787231
8440,5,5,0.7217980623245239
8441,8,8,0.9830629825592041
8442,6,6,0.8271921873092651
8443,2,7,0.4894545078277588
8444,5,5,0.6136282682418823
8445,1,8,0.5989554524421692
8446,3,3,0.6233163475990295
8447,0,0,0.77546626329422
8448,4,3,0.4996427595615387
8449,1,1,0.8666917681694031
8450,9,1,0.37681570649147034
8451,5,4,0.6107908487319946
8452,4,4,0.7288808226585388
8453,9,9,0.8618722558021545
8454,2,7,0.49372848868370056
8455,1,1,0.9181280136108398
8456,4,4,0.49776768684387207
8457,2,4,0.8359122276306152
8458,5,5,0.8470258712768555
8459,9,9,0.7969009280204773
8460,8,8,0.8797355890274048
8461,7,7,0.35442325472831726
8462,2,4,0.7789869904518127
8463,1,1,0.23374909162521362
8464,6,6,0.6421883702278137
8465,9,1,0.6425914168357849
8466,7,7,0.9797210693359375
8467,3,3,0.709693968296051
8468,6,6,0.750510036945343
8469,5,5,0.8300976157188416
8470,8,9,0.6411557793617249
8471,0,8,0.5800077319145203
8472,2,2,0.8636369705200195
8473,2,7,0.3422260582447052
8474,4,4,0.7860504984855652
8475,9,9,0.8295433521270752
8476,0,3,0.3681986331939697
8477,5,5,0.8334847688674927
8478,5,5,0.37878939509391785
8479,4,7,0.2887665033340454
8480,2,2,0.5081457495689392
8481,3,3,0.7264522910118103
8482,1,1,0.9747815132141113
8483,0,0,0.8854319453239441
8484,3,1,0.6719483137130737
8485,0,0,0.9415422677993774
8486,4,4,0.7101187705993652
8487,4,3,0.43895190954208374
8488,9,7,0.737652599811554
8489,1,9,0.8351171612739563
8490,3,3,0.39288508892059326
8491,3,4,0.29270899295806885
8492,0,9,0.9149342775344849
8493,2,2,0.5231861472129822
8494,1,2,0.33186274766921997
8495,1,1,0.946622371673584
8496,0,0,0.8932434320449829
8497,4,4,0.5305275917053223
8498,1,1,0.7218228578567505
8499,9,9,0.8472267985343933
8500,4,4,0.9249562621116638
8501,8,0,0.5429433584213257
8502,1,1,0.9695315361022949
8503,1,8,0.4839763939380646
8504,1,1,0.903875470161438
8505,5,5,0.7854306101799011
8506,9,9,0.8937307000160217
8507,8,8,0.5993152856826782
8508,1,1,0.6474130153656006
8509,6,1,0.5039047598838806
8510,7,7,0.9659050107002258
8511,2,2,0.4387581944465637
8512,9,9,0.8950327038764954
8513,9,9,0.7780327796936035
8514,7,2,0.670877993106842
8515,8,8,0.47917240858078003
8516,8,8,0.5846064686775208
8517,1,1,0.8597456812858582
8518,9,8,0.22416934370994568
8519,7,7,0.7452272176742554
8520,8,8,0.8321657180786133
8521,9,8,0.38851261138916016
8522,1,1,0.9375158548355103
8523,6,6,0.5513041615486145
8524,6,3,0.6025786995887756
8525,3,9,0.40320247411727905
8526,3,3,0.28317922353744507
8527,1,1,0.7038666605949402
8528,3,3,0.459290474653244
8529,0,9,0.4827464520931244
8530,8,8,0.6204234957695007
8531,8,8,0.6945101022720337
8532,3,3,0.7565716505050659
8533,6,6,0.5358031392097473
8534,6,6,0.9202789068222046
8535,7,7,0.9407791495323181
8536,1,9,0.4686477780342102
8537,0,0,0.7107101082801819
8538,7,7,0.5628229379653931
8539,6,6,0.7134143710136414
8540,4,4,0.6071481704711914
8541,8,1,0.9793213605880737
8542,2,9,0.5581032037734985
8543,0,0,0.9821223020553589
8544,6,6,0.7169574499130249
8545,6,6,0.718843400478363
8546,8,4,0.4278680086135864
8547,6,6,0.838860034942627
8548,3,5,0.36836791038513184
8549,1,9,0.572748601436615
8550,1,1,0.9112123250961304
8551,8,8,0.8891496658325195
8552,6,6,0.4584863781929016
8553,7,3,0.2591399550437927
8554,0,7,0.28487497568130493
8555,5,5,0.6812477111816406
8556,4,4,0.3098645806312561
8557,3,3,0.6472283005714417
8558,2,8,0.26254281401634216
8559,1,1,0.8704286217689514
8560,7,5,0.7084916830062866
8561,8,8,0.9252587556838989
8562,2,2,0.7734003067016602
8563,0,5,0.2781277894973755
8564,1,1,0.9017874598503113
8565,7,7,0.6536287069320679
8566,4,0,0.597812294960022
8567,8,8,0.9813576340675354
8568,7,7,0.9928043484687805
8569,6,3,0.4153422713279724
8570,6,1,0.6450608968734741
8571,7,7,0.9734240174293518
8572,0,0,0.7500573396682739
8573,6,3,0.27132871747016907
8574,4,4,0.6132375001907349
8575,9,9,0.9996547698974609
8576,2,3,0.303973913192749
8577,3,6,0.7243058085441589
8578,2,5,0.5624845027923584
8579,1,1,0.7338087558746338
8580,3,5,0.38823601603507996
8581,8,9,0.29263144731521606
8582,6,6,0.7640282511711121
8583,8,8,0.9565224051475525
8584,1,1,0.6337297558784485
8585,9,9,0.7154693603515625
8586,6,4,0.6212654113769531
8587,7,7,0.9798732995986938
8588,6,6,0.9148876070976257
8589,5,3,0.41003745794296265
8590,0,0,0.5502985119819641
8591,6,6,0.3908102214336395
8592,0,0,0.5956099629402161
8593,1,1,0.9737393856048584
8594,3,3,0.7879199385643005
8595,1,1,0.5721399784088135
8596,1,1,0.9362512230873108
8597,5,5,0.7146103382110596
8598,3,3,0.5294736623764038
8599,4,4,0.6494323015213013
8600,3,2,0.6921928524971008
8601,3,3,0.40746915340423584
8602,8,8,0.5337973833084106
8603,1,1,0.9742226004600525
8604,6,9,0.6523132920265198
8605,6,6,0.7217054963111877
8606,1,1,0.7358776926994324
8607,8,9,0.5300609469413757
8608,8,8,0.45271265506744385
8609,6,6,0.9332559108734131
8610,2,2,0.3844907581806183
8611,7,7,0.9008743762969971
8612,4,4,0.8339917063713074
8613,6,4,0.4291563332080841
8614,8,8,0.6994038224220276
8615,9,9,0.7554246187210083
8616,3,6,0.40830132365226746
8617,3,4,0.6603919267654419
8618,5,3,0.5268230438232422
8619,5,5,0.453759104013443
8620,3,5,0.18183928728103638
8621,1,1,0.9252874851226807
8622,4,4,0.8417407870292664
8623,1,9,0.6675381660461426
8624,9,7,0.7201964259147644
8625,5,5,0.5035043358802795
8626,1,3,0.6784740090370178
8627,7,7,0.9158325791358948
8628,7,3,0.59542316198349
8629,7,3,0.3063904345035553
8630,5,2,0.791565477848053
8631,2,3,0.34625235199928284
8632,3,3,0.4903528392314911
8633,3,2,0.4178364872932434
8634,6,5,0.4999178647994995
8635,6,6,0.8356624841690063
8636,6,6,0.542060911655426
8637,4,4,0.4592895805835724
8638,0,0,0.7962018251419067
8639,7,0,0.8255482316017151
8640,1,1,0.9766629338264465
8641,7,7,0.7945420145988464
8642,3,6,0.5492324233055115
8643,0,0,0.8009899854660034
8644,8,3,0.3476364314556122
8645,1,1,0.6728164553642273
8646,2,7,0.8078281879425049
8647,4,4,0.7336263656616211
8648,1,1,0.6986339092254639
8649,2,5,0.3740015923976898
8650,2,5,0.6595636010169983
8651,4,2,0.4528319537639618
8652,9,9,0.7342485189437866
8653,8,8,0.511699378490448
8654,2,3,0.7248967289924622
8655,8,8,0.7152770757675171
8656,7,7,0.932928740978241
8657,6,5,0.4548693001270294
8658,3,3,0.4894923269748688
8659,4,4,0.5303837060928345
8660,7,7,0.5775863528251648
8661,2,5,0.39232754707336426
8662,3,3,0.5768876671791077
8663,1,9,0.7454100847244263
8664,5,5,0.7643413543701172
8665,3,7,0.7643604874610901
8666,0,0,0.5947757959365845
8667,4,4,0.5492812395095825
8668,3,6,0.4732421040534973
8669,4,5,0.36648130416870117
8670,9,3,0.3624422550201416
8671,4,3,0.6765667796134949
8672,7,4,0.7131940126419067
8673,9,9,0.7537767291069031
8674,1,1,0.8286423087120056
8675,7,7,0.8853380084037781
8676,8,0,0.8676718473434448
8677,3,5,0.6214246153831482
8678,1,9,0.722794234752655
8679,8,8,0.8718544840812683
8680,3,3,0.6710413098335266
8681,2,4,0.5085662007331848
8682,5,7,0.5033800005912781
8683,7,7,0.9741611480712891
8684,2,5,0.4140720069408417
8685,7,7,0.7188698649406433
8686,9,9,0.8616265058517456
8687,6,6,0.7441616058349609
8688,8,8,0.7080821394920349
8689,6,6,0.5088975429534912
8690,8,8,0.8449110388755798
8691,6,4,0.2640076279640198
8692,5,5,0.44823217391967773
8693,9,9,0.9958095550537109
8694,0,0,0.8884519934654236
8695,4,4,0.9496625065803528
8696,8,8,0.4255312979221344
8697,5,5,0.73080974817276
8698,6,4,0.6631393432617188
8699,4,5,0.9045249819755554
8700,3,5,0.3818131983280182
8701,8,8,0.9884793162345886
8702,0,0,0.5051185488700867
8703,4,4,0.5281827449798584
8704,8,0,0.6542509198188782
8705,6,6,0.3888184130191803
8706,7,7,0.9320132732391357
8707,2,2,0.5986533761024475
8708,7,3,0.2812705338001251
8709,1,1,0.873557448387146
8710,7,7,0.9021796584129333
8711,4,0,0.34213563799858093
8712,1,1,0.8062248229980469
8713,2,4,0.3519078195095062
8714,4,4,0.7376734018325806
8715,2,7,0.5234747529029846
8716,2,2,0.33948948979377747
8717,8,8,0.9378564357757568
8718,7,7,0.9282137155532837
8719,2,2,0.5814135670661926
8720,2,0,0.9807963371276855
8721,6,2,0.21453623473644257
8722,7,7,0.30763909220695496
8723,5,7,0.6709722876548767
8724,6,9,0.3291086256504059
8725,8,8,0.9484702944755554
8726,9,9,0.9560133814811707
8727,9,9,0.5982999205589294
8728,6,9,0.44759735465049744
8729,5,5,0.4637092053890228
8730,2,2,0.5103629231452942
8731,9,9,0.9307294487953186
8732,8,1,0.43679338693618774
8733,7,7,0.8378300070762634
8734,2,5,0.24505765736103058
8735,3,3,0.5984970927238464
8736,3,3,0.5324274301528931
8737,7,7,0.932205855846405
8738,4,4,0.7399570345878601
8739,3,3,0.4359229803085327
8740,2,2,0.2522721588611603
8741,1,1,0.49386870861053467
8742,9,9,0.5776277780532837
8743,0,8,0.5537981986999512
8744,1,1,0.9974614381790161
8745,5,5,0.4738450050354004
8746,3,5,0.30156391859054565
8747,2,2,0.9838007092475891
8748,6,6,0.5295245051383972
8749,5,9,0.6593285799026489
8750,9,9,0.98143470287323
8751,1,1,0.9359501600265503
8752,5,7,0.4446854591369629
8753,4,4,0.49449726939201355
8754,3,3,0.8972283601760864
8755,6,6,0.4481523633003235
8756,2,2,0.7700105905532837
8757,8,7,0.3507617712020874
8758,9,9,0.5569215416908264
8759,7,7,0.9102915525436401
8760,8,8,0.976219117641449
8761,0,0,0.5755988359451294
8762,8,8,0.8767417669296265
8763,9,9,0.7974392771720886
8764,1,1,0.9673014283180237
8765,2,4,0.4061604142189026
8766,5,5,0.5896725654602051
8767,7,7,0.4280320405960083
8768,2,7,0.6035033464431763
8769,0,0,0.9875819683074951
8770,6,5,0.3669341802597046
8771,6,6,0.8048111796379089
8772,1,1,0.9730343818664551
8773,6,2,0.8008804321289062
8774,3,3,0.4289083778858185
8775,1,1,0.4890553951263428
8776,5,5,0.38184139132499695
8777,0,0,0.9364556074142456
8778,3,0,0.3005084991455078
8779,7,7,0.6141675710678101
8780,4,4,0.4633582532405853
8781,6,6,0.2905311584472656
8782,5,5,0.8774930238723755
8783,6,5,0.3144121468067169
8784,4,4,0.9673516154289246
8785,8,8,0.3883623480796814
8786,3,3,0.7688941955566406
8787,4,0,0.2793184220790863
8788,5,5,0.51316237449646
8789,5,5,0.9695513844490051
8790,0,9,0.7852744460105896
8791,6,4,0.40774035453796387
8792,6,6,0.7500409483909607
8793,7,7,0.7523173689842224
8794,5,5,0.5533576607704163
8795,0,0,0.9687750935554504
8796,9,9,0.9414519667625427
8797,9,9,0.6432545781135559
8798,6,6,0.33725661039352417
8799,1,1,0.8100825548171997
8800,0,0,0.9788368344306946
8801,4,7,0.36806514859199524
8802,6,6,0.9815691709518433
8803,3,5,0.326994925737381
8804,6,2,0.39539143443107605
8805,9,9,0.9770967364311218
8806,3,3,0.39091232419013977
8807,6,6,0.8859142661094666
8808,6,3,0.46521857380867004
8809,8,3,0.34796619415283203
8810,2,7,0.30345675349235535
8811,1,7,0.6861526966094971
8812,0,0,0.9849846363067627
8813,1,1,0.9047580361366272
8814,9,9,0.9843599200248718
8815,3,1,0.5666998624801636
8816,7,7,0.5687560439109802
8817,4,7,0.7164939641952515
8818,3,3,0.7318319082260132
8819,0,0,0.9906484484672546
8820,2,0,0.7838203310966492
8821,7,7,0.888210117816925
8822,6,6,0.7766824960708618
8823,4,4,0.6402861475944519
8824,3,3,0.5575346350669861
8825,0,0,0.2682807445526123
8826,8,8,0.8224098086357117
8827,2,2,0.8011534214019775
8828,0,7,0.26041531562805176
8829,0,0,0.9897258877754211
8830,9,9,0.9952201247215271
8831,6,5,0.5436235070228577
8832,6,6,0.3496880531311035
8833,6,3,0.369146466255188
8834,8,8,0.6648445725440979
8835,7,7,0.7721796631813049
8836,4,4,0.7635182738304138
8837,1,1,0.9812489748001099
8838,8,8,0.9703714847564697
8839,1,1,0.9735116958618164
8840,2,4,0.3561674654483795
8841,2,0,0.8834032416343689
8842,4,4,0.511367678642273
8843,8,7,0.24633246660232544
8844,5,5,0.69087815284729
8845,2,2,0.8637893199920654
8846,6,6,0.9894463419914246
8847,5,5,0.39644137024879456
8848,3,3,0.4567582309246063
8849,9,9,0.9843292236328125
8850,1,9,0.4943196177482605
8851,0,0,0.6829407811164856
8852,7,7,0.916189968585968
8853,2,2,0.4113627076148987
8854,4,1,0.4315052628517151
8855,4,4,0.7543529272079468
8856,0,0,0.945294201374054
8857,0,0,0.4518495202064514
8858,6,2,0.5704516768455505
8859,2,4,0.785680890083313
8860,2,2,0.7444497346878052
8861,4,6,0.5086910724639893
8862,0,0,0.7010654211044312
8863,5,5,0.45015937089920044
8864,9,9,0.9834305047988892
8865,7,7,0.8564162850379944
8866,1,1,0.9257441163063049
8867,8,8,0.9851036667823792
8868,4,7,0.6681908369064331
8869,5,5,0.49673810601234436
8870,5,5,0.6941664218902588
8871,9,9,0.9404199719429016
8872,8,7,0.7950359582901001
8873,5,5,0.8345859050750732
8874,7,5,0.2430102527141571
8875,8,1,0.5274783372879028
8876,0,9,0.9551660418510437
8877,9,1,0.6681583523750305
8878,8,8,0.9540145397186279
8879,9,9,0.9326923489570618
8880,1,1,0.9968348145484924
8881,6,6,0.9779555201530457
8882,3,5,0.33676066994667053
8883,8,1,0.7463364005088806
8884,0,0,0.5033255815505981
8885,3,5,0.8136945366859436
8886,4,7,0.4022437632083893
8887,4,4,0.8544488549232483
8888,8,8,0.9494410753250122
8889,4,4,0.728641927242279
8890,8,8,0.9966008067131042
8891,9,9,0.9429382681846619
8892,8,8,0.9497414827346802
8893,6,6,0.8633196949958801
8894,0,0,0.4251228868961334
8895,0,0,0.8116883039474487
8896,8,9,0.5961521863937378
8897,2,4,0.2643541693687439
8898,7,1,0.57329922914505
8899,4,4,0.9296225309371948
8900,2,2,0.46522262692451477
8901,5,7,0.6154951453208923
8902,6,6,0.9576231241226196
8903,0,0,0.803511381149292
8904,5,5,0.9066483378410339
8905,8,8,0.7346063256263733
8906,4,7,0.34942618012428284
8907,1,1,0.9420639872550964
8908,9,9,0.8903747797012329
8909,0,0,0.9907145500183105
8910,1,1,0.9821332097053528
8911,4,8,0.7128539085388184
8912,4,5,0.4535828232765198
8913,8,8,0.9290660619735718
8914,4,4,0.8314614295959473
8915,9,9,0.9428298473358154
8916,6,7,0.4769827127456665
8917,0,0,0.6973453164100647
8918,7,7,0.4994421899318695
8919,7,7,0.7260578274726868
8920,6,6,0.5877222418785095
8921,8,0,0.7875989675521851
8922,9,9,0.892340362071991
8923,6,4,0.3579414486885071
8924,2,2,0.9776548147201538
8925,0,0,0.746532678604126
8926,4,4,0.9637196660041809
8927,9,9,0.9973211884498596
8928,4,4,0.4908890128135681
8929,9,9,0.9770873785018921
8930,3,3,0.642752468585968
8931,9,9,0.9991146922111511
8932,6,2,0.7657029628753662
8933,6,6,0.5271541476249695
8934,7,5,0.620531439781189
8935,0,0,0.9587751030921936
8936,9,9,0.3497796952724457
8937,7,7,0.47888946533203125
8938,1,1,0.8130682706832886
8939,8,3,0.3227846622467041
8940,6,9,0.4354041516780853
8941,0,0,0.792945921421051
8942,6,6,0.887891411781311
8943,7,4,0.34898218512535095
8944,4,1,0.34234634041786194
8945,1,1,0.9769254922866821
8946,9,7,0.7580137848854065
8947,4,4,0.8195384740829468
8948,6,6,0.6940365433692932
8949,7,9,0.5125976800918579
8950,9,9,0.9877548813819885
8951,8,8,0.9916263818740845
8952,3,6,0.45047613978385925
8953,9,9,0.9225449562072754
8954,2,4,0.6933595538139343
8955,1,1,0.9078139066696167
8956,2,0,0.21346862614154816
8957,7,2,0.24442388117313385
8958,6,2,0.5727269053459167
8959,1,1,0.8533419370651245
8960,0,0,0.5507002472877502
8961,0,0,0.47425198554992676
8962,5,9,0.33228713274002075
8963,6,6,0.8803399801254272
8964,0,0,0.7036901712417603
8965,4,4,0.5129098296165466
8966,3,5,0.5593363046646118
8967,2,2,0.5501240491867065
8968,8,8,0.720773458480835
8969,8,8,0.9988961219787598
8970,0,0,0.9016847610473633
8971,6,6,0.7088911533355713
8972,9,2,0.3872098922729492
8973,5,5,0.544631838798523
8974,2,2,0.47649431228637695
8975,8,8,0.9917857050895691
8976,7,7,0.7595492005348206
8977,0,9,0.4690547585487366
8978,6,6,0.8445335030555725
8979,5,5,0.8146143555641174
8980,9,9,0.802574098110199
8981,7,4,0.9083842635154724
8982,2,4,0.2701127231121063
8983,3,5,0.50748610496521
8984,6,6,0.9684581160545349
8985,9,0,0.7168756127357483
8986,6,6,0.9709008932113647
8987,2,5,0.7807037830352783
8988,2,2,0.986299455165863
8989,4,4,0.41695544123649597
8990,1,1,0.9992461204528809
8991,0,0,0.6480905413627625
8992,5,5,0.8362089991569519
8993,0,7,0.7851284146308899
8994,8,8,0.9959540367126465
8995,9,9,0.9983837604522705
8996,3,7,0.4875257611274719
8997,5,2,0.3078485429286957
8998,9,9,0.9825389385223389
8999,3,3,0.43212592601776123
9000,8,8,0.9974058270454407
9001,1,1,0.6171725392341614
9002,6,4,0.6158694624900818
9003,3,4,0.5474294424057007
9004,7,7,0.7372262477874756
9005,5,5,0.8187471032142639
9006,6,4,0.3444788157939911
9007,2,1,0.41924744844436646
9008,0,0,0.8636199831962585
9009,2,5,0.4645630717277527
9010,8,3,0.3790116012096405
9011,2,2,0.689504861831665
9012,8,9,0.8658180236816406
9013,7,7,0.9314990043640137
9014,7,5,0.38952186703681946
9015,8,8,0.49441686272621155
9016,1,1,0.97991943359375
9017,0,0,0.8495522737503052
9018,8,0,0.3830195665359497
9019,9,9,0.9554405212402344
9020,7,7,0.7150605320930481
9021,0,3,0.3851068615913391
9022,3,3,0.8123691082000732
